Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734791,0.0,9.81,0.0,1522306734799,-2.0604397E-4,9.80665,2.4959084E-4,1522306734790,0.0,0.0,0.0,1522306734792,0.0,1522306734791,2.061901E-4,0.0033502579,-2.4959084E-4,1522306734790,22.0,5.9,43.1,1522306734789,1.0,1522306734789,0.0,0.0,0.0,1522306734791,0.16532078,0.68751,0.6875093,0.16531803,0,0,0,0
1522306734801,0.0,9.81,0.0,1522306734812,-2.0604397E-4,9.806651,2.4783728E-4,1522306734801,0.0,0.0,0.0,1522306734809,0.0,1522306734804,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306734801,22.0,5.9,43.1,1522306734800,1.0,1522306734800,0.0,0.0,0.0,1522306734802,0.16532083,0.6875102,0.68750924,0.16531762,0,0,0,0
1522306734815,0.0,9.81,0.0,1522306734819,-2.0589784E-4,9.806651,2.484218E-4,1522306734814,0.0,0.0,0.0,1522306734818,0.0,1522306734817,2.0604397E-4,0.0033493042,-2.4783728E-4,1522306734814,22.0,5.9,43.1,1522306734813,1.0,1522306734813,0.0,0.0,0.0,1522306734816,0.16532078,0.68751,0.6875093,0.16531801,0,0,0,0
1522306734824,0.0,9.81,0.0,1522306734828,-2.061901E-4,9.80665,2.4900632E-4,1522306734821,0.0,0.0,0.0,1522306734827,0.0,1522306734827,2.0589784E-4,0.0033493042,-2.484218E-4,1522306734821,22.0,5.9,43.1,1522306734820,1.0,1522306734820,0.0,0.0,0.0,1522306734826,0.16532074,0.68750983,0.68750936,0.16531841,0,0,0,0
1522306734836,0.0,9.81,0.0,1522306734844,-2.061901E-4,9.80665,2.4900632E-4,1522306734830,0.0,0.0,0.0,1522306734844,0.0,1522306734844,2.061901E-4,0.0033502579,-2.4900632E-4,1522306734830,22.0,5.9,43.1,1522306734829,1.0,1522306734830,0.0,0.0,0.0,1522306734843,0.1653207,0.68750966,0.6875094,0.16531883,0,0,0,0
1522306734845,0.0,9.81,0.0,1522306734847,-2.0692075E-4,9.806651,2.4959084E-4,1522306734845,0.0,0.0,0.0,1522306734846,0.0,1522306734846,2.061901E-4,0.0033502579,-2.4900632E-4,1522306734845,22.0,5.9,43.1,1522306734844,1.0,1522306734845,0.0,0.0,0.0,1522306734845,0.16532066,0.68750954,0.68750954,0.16531925,0,0,0,0
1522306734848,0.0,9.81,0.0,1522306734857,-2.0633623E-4,9.80665,2.5075988E-4,1522306734848,0.0,0.0,0.0,1522306734854,0.0,1522306734848,2.0692075E-4,0.0033493042,-2.4959084E-4,1522306734847,22.0,5.9,43.1,1522306734847,1.0,1522306734847,0.0,0.0,0.0,1522306734848,0.1653206,0.6875093,0.68750966,0.16531976,0,0,0,0
1522306734863,0.0,9.81,0.0,1522306734866,-2.061901E-4,9.806651,2.4959084E-4,1522306734862,0.0,0.0,0.0,1522306734865,0.0,1522306734865,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306734861,22.0,5.9,43.1,1522306734860,1.0,1522306734861,0.0,0.0,0.0,1522306734864,0.16532056,0.6875091,0.6875097,0.16532014,0,0,0,0
1522306734887,0.0,9.81,0.0,1522306734889,-2.061901E-4,9.80665,2.513444E-4,1522306734887,0.0,0.0,0.0,1522306734888,0.0,1522306734888,2.061901E-4,0.0033493042,-2.4959084E-4,1522306734887,22.0,5.9,43.1,1522306734867,1.0,1522306734870,0.0,0.0,0.0,1522306734888,0.16532052,0.68750894,0.6875098,0.16532056,0,0,0,0
1522306734891,0.0,9.81,0.0,0,0,0,0,1522306734891,0.0,0.0,0.0,1522306734893,0.0,1522306734892,2.061901E-4,0.0033502579,-2.513444E-4,1522306734890,22.0,5.9,43.1,1522306734889,1.0,1522306734890,0.0,0.0,0.0,1522306734891,0.16532049,0.6875088,0.6875099,0.16532098,0,0,0,0
