Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
0,0,0,0,0,0,0,0,0,0,0,0,1522307213419,0.0,1522307213419,0.0018958967,0.0033493042,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213419,0.0,1522307213419,0.0018954584,0.0033512115,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213421,0.0,1522307213421,0.0018948739,0.0033493042,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213421,0.0,1522307213421,0.0018944355,0.0033502579,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213422,0.0,1522307213422,0.0018942894,0.0033512115,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213422,0.0,1522307213424,0.0018942894,0.0033493042,-0.002016016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213427,0.0,1522307213431,0.001893851,0.0033502579,-0.0020154314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213435,0.0,1522307213439,0.001893851,0.0033502579,-0.002016016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213440,0.0,1522307213441,0.0018931204,0.0033512115,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213441,0.0,1522307213441,0.0018923896,0.0033502579,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213441,0.0,1522307213441,0.0018920974,0.0033493042,-0.002016016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213442,0.0,1522307213442,0.0018912206,0.0033493042,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213442,0.0,1522307213442,0.001890636,0.0033493042,-0.0020166005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213442,0.0,1522307213442,0.001890636,0.0033502579,-0.0020166005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213443,0.0,1522307213443,0.0018899054,0.0033502579,-0.002017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213444,0.0,1522307213444,0.0018900515,0.0033493042,-0.0020166005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213444,0.0,1522307213445,0.0018893209,0.0033512115,-0.0020189385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213445,0.0,1522307213445,0.0018885903,0.0033502579,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213446,0.0,1522307213450,0.001888298,0.0033502579,-0.0020177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213460,0.0,1522307213465,0.0018875673,0.0033493042,-0.0020177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213468,0.0,1522307213469,0.0018868367,0.0033502579,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213471,0.0,1522307213472,0.0018868367,0.0033502579,-0.0020201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213472,0.0,1522307213475,0.0018863983,0.0033502579,-0.0020183541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213476,0.0,1522307213482,0.0018855216,0.0033502579,-0.0020195232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213482,0.0,1522307213486,0.0018853754,0.0033493042,-0.0020177695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213487,0.0,1522307213495,0.0018849369,0.0033512115,-0.0020195232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213501,0.0,1522307213504,0.0018847908,0.0033502579,-0.0020189385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
