Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306615157,0.0,9.81,0.0,1522306615156,-2.3585459E-4,9.806651,2.8466218E-4,1522306615157,0.0,0.0,0.0,1522306615148,0.0,1522306615148,2.3585459E-4,0.0033493042,-2.8407763E-4,1522306615157,22.0,5.9,43.1,1522306615157,1.0,1522306615157,0.0,0.0,0.0,1522306615148,0.16532047,0.6875094,0.6875092,0.16532122,0,0,0,0
1522306615168,0.0,9.81,0.0,1522306615166,-2.3556233E-4,9.806651,2.8466218E-4,1522306615168,0.0,0.0,0.0,1522306615160,0.0,1522306615159,2.3585459E-4,0.0033493042,-2.8466218E-4,1522306615168,22.0,5.9,43.1,1522306615167,1.0,1522306615167,0.0,0.0,0.0,1522306615158,0.16532052,0.6875096,0.6875091,0.16532081,0,0,0,0
1522306615176,0.0,9.81,0.0,1522306615175,-2.3556233E-4,9.80665,2.8583122E-4,1522306615176,0.0,0.0,0.0,1522306615169,0.0,1522306615169,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306615176,22.0,5.9,43.1,1522306615176,1.0,1522306615176,0.0,0.0,0.0,1522306615168,0.16532047,0.6875094,0.6875092,0.16532123,0,0,0,0
1522306615185,0.0,9.81,0.0,1522306615184,-2.3527007E-4,9.806651,2.8466218E-4,1522306615185,0.0,0.0,0.0,1522306615177,0.0,1522306615177,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306615185,22.0,5.9,43.1,1522306615184,1.0,1522306615185,0.0,0.0,0.0,1522306615176,0.16532043,0.68750924,0.68750924,0.16532163,0,0,0,0
1522306615198,0.0,9.81,0.0,1522306615195,-2.3556233E-4,9.80665,2.8583122E-4,1522306615197,0.0,0.0,0.0,1522306615186,0.0,1522306615185,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306615197,22.0,5.9,43.1,1522306615195,1.0,1522306615196,0.0,0.0,0.0,1522306615185,0.16532047,0.6875094,0.6875092,0.16532126,0,0,0,0
1522306615204,0.0,9.81,0.0,1522306615202,-2.3556233E-4,9.806651,2.8466218E-4,1522306615204,0.0,0.0,0.0,1522306615200,0.0,1522306615199,2.3556233E-4,0.0033502579,-2.8583122E-4,1522306615203,22.0,5.9,43.1,1522306615202,1.0,1522306615203,0.0,0.0,0.0,1522306615199,0.16532052,0.6875096,0.6875091,0.16532083,0,0,0,0
1522306615215,0.0,9.81,0.0,1522306615213,-2.3585459E-4,9.806651,2.8583122E-4,1522306615215,0.0,0.0,0.0,1522306615206,0.0,1522306615205,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306615214,22.0,5.9,43.1,1522306615213,1.0,1522306615214,0.0,0.0,0.0,1522306615205,0.16532047,0.6875094,0.6875092,0.16532123,0,0,0,0
1522306615226,0.0,9.81,0.0,1522306615223,-2.3585459E-4,9.80665,2.8466218E-4,1522306615225,0.0,0.0,0.0,1522306615218,0.0,1522306615217,2.3585459E-4,0.0033493042,-2.8583122E-4,1522306615225,22.0,5.9,43.1,1522306615224,1.0,1522306615224,0.0,0.0,0.0,1522306615216,0.16532043,0.68750924,0.6875093,0.1653217,0,0,0,0
1522306615235,0.0,9.81,0.0,1522306615231,-2.3570846E-4,9.806651,2.8407763E-4,1522306615235,0.0,0.0,0.0,1522306615227,0.0,1522306615226,2.3585459E-4,0.0033502579,-2.8466218E-4,1522306615233,22.0,5.9,43.1,1522306615232,1.0,1522306615232,0.0,0.0,0.0,1522306615226,0.16532047,0.6875094,0.68750924,0.16532129,0,0,0,0
0,0,0,0,1522306615242,-2.3585459E-4,9.806651,2.834931E-4,0,0,0,0,1522306615241,0.0,1522306615237,2.3570846E-4,0.0033493042,-2.8407763E-4,0,0,0,0,1522306615242,1.0,1522306615243,0.0,0.0,0.0,1522306615236,0.16532052,0.6875096,0.6875092,0.16532086,0,0,0,0
