Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306639127,0.0,9.81,0.0,1522306639104,-4.0828856E-4,9.806651,4.0682725E-4,1522306639127,0.0,0.0,0.0,1522306639101,0.0,1522306639100,4.0361236E-4,0.0033493042,-4.0215105E-4,1522306639126,22.0,5.9,43.1,1522306639117,1.0,1522306639125,0.0,0.0,0.0,1522306639127,0.16532049,0.68750924,0.6875095,0.16532075,0,0,0,0
1522306639130,0.0,9.81,0.0,1522306639128,-4.13257E-4,9.806651,4.1150342E-4,1522306639130,0.0,0.0,0.0,1522306639128,0.0,1522306639128,4.0828856E-4,0.0033493042,-4.0682725E-4,1522306639129,22.0,5.9,43.1,1522306639129,1.0,1522306639129,0.0,0.0,0.0,1522306639130,0.16532044,0.68750906,0.68750954,0.16532116,0,0,0,0
1522306639136,0.0,9.81,0.0,1522306639134,-4.1822542E-4,9.806651,4.1559507E-4,1522306639136,0.0,0.0,0.0,1522306639131,0.0,1522306639131,4.13257E-4,0.0033493042,-4.1150342E-4,1522306639135,22.0,5.9,43.1,1522306639134,1.0,1522306639135,0.0,0.0,0.0,1522306639136,0.1653204,0.6875089,0.6875096,0.16532154,0,0,0,0
1522306639145,0.0,9.81,0.0,1522306639138,-4.2319385E-4,9.806651,4.2085577E-4,1522306639145,0.0,0.0,0.0,1522306639137,0.0,1522306639137,4.1822542E-4,0.0033493042,-4.1559507E-4,1522306639145,22.0,5.9,43.1,1522306639141,1.0,1522306639143,0.0,0.0,0.0,1522306639146,0.16532037,0.68750876,0.6875097,0.16532199,0,0,0,0
1522306639165,0.0,9.81,0.0,1522306639148,-4.2816228E-4,9.806651,4.2494742E-4,1522306639165,0.0,0.0,0.0,1522306639148,0.0,1522306639147,4.2319385E-4,0.0033493042,-4.2085577E-4,1522306639155,22.0,5.9,43.1,1522306639150,1.0,1522306639152,0.0,0.0,0.0,1522306639165,0.1653204,0.6875089,0.6875096,0.1653216,0,0,0,0
1522306639172,0.0,9.81,0.0,1522306639169,-4.3225393E-4,9.80665,4.3196167E-4,1522306639171,0.0,0.0,0.0,1522306639169,0.0,1522306639168,4.2816228E-4,0.0033493042,-4.2494742E-4,1522306639171,22.0,5.9,43.1,1522306639169,1.0,1522306639170,0.0,0.0,0.0,1522306639173,0.16532044,0.68750906,0.68750954,0.1653212,0,0,0,0
1522306639182,0.0,9.81,0.0,1522306639175,-4.3693013E-4,9.80665,4.3605335E-4,1522306639181,0.0,0.0,0.0,1522306639175,0.0,1522306639174,4.3225393E-4,0.0033502579,-4.3196167E-4,1522306639181,22.0,5.9,43.1,1522306639178,1.0,1522306639180,0.0,0.0,0.0,1522306639183,0.16532049,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306639213,0.0,9.81,0.0,1522306639188,-4.4219082E-4,9.80665,4.40145E-4,1522306639212,0.0,0.0,0.0,1522306639184,0.0,1522306639183,4.3693013E-4,0.0033502579,-4.3605335E-4,1522306639211,22.0,5.9,43.1,1522306639197,1.0,1522306639209,0.0,0.0,0.0,1522306639214,0.16532052,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306639220,0.0,9.81,0.0,1522306639216,-4.4657473E-4,9.806652,4.430676E-4,1522306639220,0.0,0.0,0.0,1522306639215,0.0,1522306639215,4.4219082E-4,0.0033502579,-4.40145E-4,1522306639217,22.0,5.9,43.1,1522306639216,1.0,1522306639217,0.0,0.0,0.0,1522306639224,0.16532056,0.68750954,0.6875093,0.16531998,0,0,0,0
1522306639235,0.0,9.81,0.0,1522306639231,-4.512509E-4,9.806649,4.5066638E-4,1522306639234,0.0,0.0,0.0,1522306639229,0.0,1522306639224,4.4657473E-4,0.0033483505,-4.430676E-4,1522306639234,22.0,5.9,43.1,1522306639232,1.0,1522306639232,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
