Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306608360,0.0,9.81,0.0,1522306608359,-6.822832E-4,9.806651,8.183307E-4,1522306608360,0.0,0.0,0.0,1522306608360,0.0,1522306608360,6.822832E-4,0.0033493042,-8.183307E-4,1522306608359,22.0,5.9,43.1,1522306608359,1.0,1522306608359,0.0,0.0,0.0,1522306608360,0.16532065,0.6875096,0.6875091,0.1653207,0,0,0,0
1522306608369,0.0,9.81,0.0,1522306608368,-6.818448E-4,9.806651,8.183307E-4,1522306608368,0.0,0.0,0.0,1522306608369,0.0,1522306608369,6.818448E-4,0.0033493042,-8.183307E-4,1522306608368,22.0,5.9,43.1,1522306608368,1.0,1522306608368,0.0,0.0,0.0,1522306608369,0.1653206,0.6875094,0.6875092,0.1653211,0,0,0,0
1522306608379,0.0,9.81,0.0,1522306608376,-6.814064E-4,9.806651,8.189152E-4,1522306608378,0.0,0.0,0.0,1522306608379,0.0,1522306608379,6.814064E-4,0.0033493042,-8.189152E-4,1522306608378,22.0,5.9,43.1,1522306608377,1.0,1522306608378,0.0,0.0,0.0,1522306608379,0.16532058,0.6875093,0.6875093,0.16532148,0,0,0,0
1522306608387,0.0,9.81,0.0,1522306608386,-6.816987E-4,9.806651,8.189152E-4,1522306608387,0.0,0.0,0.0,1522306608387,0.0,1522306608387,6.816987E-4,0.0033493042,-8.189152E-4,1522306608386,22.0,5.9,43.1,1522306608386,1.0,1522306608386,0.0,0.0,0.0,1522306608387,0.16532052,0.68750906,0.6875093,0.1653219,0,0,0,0
1522306608396,0.0,9.81,0.0,1522306608395,-6.815525E-4,9.806651,8.1774616E-4,1522306608396,0.0,0.0,0.0,1522306608399,0.0,1522306608399,6.815525E-4,0.0033493042,-8.1774616E-4,1522306608396,22.0,5.9,43.1,1522306608395,1.0,1522306608396,0.0,0.0,0.0,1522306608397,0.16532049,0.68750894,0.6875094,0.16532229,0,0,0,0
1522306608415,0.0,9.81,0.0,1522306608405,-6.816987E-4,9.806651,8.189152E-4,1522306608408,0.0,0.0,0.0,1522306608416,0.0,1522306608416,6.816987E-4,0.0033493042,-8.189152E-4,1522306608406,22.0,5.9,43.1,1522306608406,1.0,1522306608406,0.0,0.0,0.0,1522306608416,0.16532044,0.68750876,0.6875095,0.1653227,0,0,0,0
1522306608418,0.0,9.81,0.0,1522306608417,-6.8126025E-4,9.806651,8.183307E-4,1522306608417,0.0,0.0,0.0,1522306608419,0.0,1522306608418,6.8126025E-4,0.0033493042,-8.183307E-4,1522306608417,22.0,5.9,43.1,1522306608417,1.0,1522306608417,0.0,0.0,0.0,1522306608418,0.1653204,0.6875086,0.68750954,0.1653231,0,0,0,0
1522306608426,0.0,9.81,0.0,1522306608422,-6.8126025E-4,9.80665,8.1774616E-4,1522306608426,0.0,0.0,0.0,1522306608430,0.0,1522306608428,6.8126025E-4,0.0033502579,-8.1774616E-4,1522306608426,22.0,5.9,43.1,1522306608422,1.0,1522306608424,0.0,0.0,0.0,1522306608427,0.16532044,0.68750876,0.6875095,0.16532268,0,0,0,0
1522306608435,0.0,9.81,0.0,1522306608433,-6.8126025E-4,9.806651,8.165771E-4,1522306608435,0.0,0.0,0.0,1522306608436,0.0,1522306608436,6.8126025E-4,0.0033493042,-8.165771E-4,1522306608434,22.0,5.9,43.1,1522306608433,1.0,1522306608434,0.0,0.0,0.0,1522306608435,0.16532049,0.68750894,0.6875094,0.16532227,0,0,0,0
1522306608453,0.0,9.81,0.0,1522306608442,-6.8111415E-4,9.806651,8.1716164E-4,1522306608450,0.0,0.0,0.0,0,0,1522306608456,6.8111415E-4,0.0033493042,-8.1716164E-4,1522306608447,22.0,5.9,43.1,1522306608442,1.0,1522306608446,0.0,0.0,0.0,1522306608456,0.16532053,0.6875091,0.68750936,0.16532189,0,0,0,0
