Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702747,0.0,9.81,0.0,1522306702749,-1.9201545E-4,9.80665,2.3322424E-4,1522306702747,0.0,0.0,0.0,1522306702749,0.0,1522306702749,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702746,22.0,5.9,43.1,1522306702745,1.0,1522306702745,0.0,0.0,0.0,1522306702748,0.16532058,0.6875095,0.687509,0.16532156,0,0,0,0
1522306702758,0.0,9.81,0.0,1522306702759,-1.9201545E-4,9.80665,2.3322424E-4,1522306702758,0.0,0.0,0.0,1522306702758,0.0,1522306702758,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306702756,22.0,5.9,43.1,1522306702750,1.0,1522306702750,0.0,0.0,0.0,1522306702758,0.16532053,0.6875093,0.68750906,0.16532195,0,0,0,0
1522306702760,0.0,9.81,0.0,1522306702761,-1.9201545E-4,9.80665,2.3322424E-4,1522306702759,0.0,0.0,0.0,1522306702761,0.0,1522306702760,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306702759,22.0,5.9,43.1,1522306702759,1.0,1522306702759,0.0,0.0,0.0,1522306702760,0.16532058,0.6875095,0.687509,0.16532154,0,0,0,0
1522306702762,0.0,9.81,0.0,1522306702763,-1.9172319E-4,9.80665,2.3322424E-4,1522306702762,0.0,0.0,0.0,1522306702763,0.0,1522306702762,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306702761,22.0,5.9,43.1,1522306702761,1.0,1522306702761,0.0,0.0,0.0,1522306702762,0.16532053,0.6875093,0.68750906,0.16532195,0,0,0,0
1522306702788,0.0,9.81,0.0,1522306702806,-1.9216158E-4,9.80665,2.3322424E-4,1522306702776,0.0,0.0,0.0,1522306702806,0.0,1522306702803,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306702776,22.0,5.9,43.1,1522306702770,1.0,1522306702772,0.0,0.0,0.0,1522306702803,0.16532058,0.6875095,0.687509,0.16532156,0,0,0,0
1522306702808,0.0,9.81,0.0,1522306702809,-1.923077E-4,9.80665,2.3322424E-4,1522306702808,0.0,0.0,0.0,1522306702809,0.0,1522306702809,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702808,22.0,5.9,43.1,1522306702807,1.0,1522306702808,0.0,0.0,0.0,1522306702808,0.16532053,0.6875093,0.68750906,0.16532199,0,0,0,0
1522306702810,0.0,9.81,0.0,1522306702814,-1.923077E-4,9.80665,2.3322424E-4,1522306702810,0.0,0.0,0.0,1522306702814,0.0,1522306702811,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702810,22.0,5.9,43.1,1522306702809,1.0,1522306702810,0.0,0.0,0.0,1522306702811,0.16532058,0.6875095,0.687509,0.16532157,0,0,0,0
1522306702815,0.0,9.81,0.0,1522306702817,-1.923077E-4,9.80665,2.3322424E-4,1522306702815,0.0,0.0,0.0,1522306702816,0.0,1522306702816,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702815,22.0,5.9,43.1,1522306702814,1.0,1522306702815,0.0,0.0,0.0,1522306702816,0.16532062,0.68750966,0.68750894,0.16532117,0,0,0,0
1522306702823,0.0,9.81,0.0,1522306702832,-1.9245384E-4,9.80665,2.3322424E-4,1522306702823,0.0,0.0,0.0,1522306702831,0.0,1522306702828,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702820,22.0,5.9,43.1,1522306702817,1.0,1522306702817,0.0,0.0,0.0,1522306702826,0.16532058,0.6875095,0.687509,0.16532157,0,0,0,0
1522306702836,0.0,9.81,0.0,0,0,0,0,1522306702835,0.0,0.0,0.0,0,0,1522306702842,1.9245384E-4,0.0033502579,-2.3322424E-4,1522306702833,22.0,5.9,43.1,1522306702833,1.0,1522306702833,0.0,0.0,0.0,1522306702841,0.16532053,0.6875093,0.68750906,0.165322,0,0,0,0
