Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306693545,0.0,9.81,0.0,1522306693532,-6.496961E-4,9.80665,7.879355E-4,1522306693544,0.0,0.0,0.0,1522306693525,0.0,1522306693547,6.496961E-4,0.0033502579,-7.879355E-4,1522306693543,22.0,5.9,43.1,1522306693542,1.0,1522306693543,0.0,0.0,0.0,1522306693546,0.16532065,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306693548,0.0,9.81,0.0,1522306693547,-6.498422E-4,9.806651,7.8618195E-4,1522306693548,0.0,0.0,0.0,1522306693547,0.0,1522306693549,6.498422E-4,0.0033493042,-7.8618195E-4,1522306693548,22.0,5.9,43.1,1522306693548,1.0,1522306693548,0.0,0.0,0.0,1522306693548,0.1653206,0.6875093,0.6875093,0.16532092,0,0,0,0
1522306693550,0.0,9.81,0.0,1522306693549,-6.4954994E-4,9.80665,7.87351E-4,1522306693550,0.0,0.0,0.0,1522306693549,0.0,1522306693550,6.4954994E-4,0.0033502579,-7.87351E-4,1522306693549,22.0,5.9,43.1,1522306693549,1.0,1522306693549,0.0,0.0,0.0,1522306693550,0.16532058,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306693573,0.0,9.81,0.0,1522306693559,-6.496961E-4,9.806651,7.8676647E-4,1522306693573,0.0,0.0,0.0,1522306693550,0.0,1522306693579,6.496961E-4,0.0033493042,-7.8676647E-4,1522306693571,22.0,5.9,43.1,1522306693561,1.0,1522306693568,0.0,0.0,0.0,1522306693578,0.16532055,0.687509,0.6875095,0.16532171,0,0,0,0
1522306693586,0.0,9.81,0.0,1522306693580,-6.4954994E-4,9.80665,7.879355E-4,1522306693585,0.0,0.0,0.0,1522306693579,0.0,1522306693588,6.4954994E-4,0.0033502579,-7.879355E-4,1522306693583,22.0,5.9,43.1,1522306693581,1.0,1522306693582,0.0,0.0,0.0,1522306693587,0.16532059,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306693596,0.0,9.81,0.0,1522306693591,-6.4998836E-4,9.806651,7.855974E-4,1522306693595,0.0,0.0,0.0,1522306693591,0.0,1522306693597,6.4998836E-4,0.0033493042,-7.855974E-4,1522306693595,22.0,5.9,43.1,1522306693593,1.0,1522306693594,0.0,0.0,0.0,1522306693597,0.16532062,0.6875093,0.6875093,0.16532087,0,0,0,0
1522306693612,0.0,9.81,0.0,1522306693601,-6.4954994E-4,9.806651,7.850129E-4,1522306693611,0.0,0.0,0.0,1522306693599,0.0,1522306693613,6.4954994E-4,0.0033493042,-7.850129E-4,1522306693611,22.0,5.9,43.1,1522306693610,1.0,1522306693611,0.0,0.0,0.0,1522306693612,0.16532066,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306693616,0.0,9.81,0.0,1522306693614,-6.496961E-4,9.806649,7.8676647E-4,1522306693616,0.0,0.0,0.0,1522306693613,0.0,1522306693617,6.496961E-4,0.0033512115,-7.8676647E-4,1522306693616,22.0,5.9,43.1,1522306693615,1.0,1522306693615,0.0,0.0,0.0,1522306693617,0.16532071,0.68750966,0.6875092,0.1653201,0,0,0,0
1522306693621,0.0,9.81,0.0,1522306693618,-6.4940384E-4,9.806651,7.855974E-4,1522306693620,0.0,0.0,0.0,1522306693618,0.0,1522306693622,6.4940384E-4,0.0033493042,-7.855974E-4,1522306693620,22.0,5.9,43.1,1522306693619,1.0,1522306693620,0.0,0.0,0.0,1522306693621,0.16532074,0.68750983,0.6875091,0.16531973,0,0,0,0
1522306693651,0.0,9.81,0.0,1522306693622,-6.4954994E-4,9.806651,7.8618195E-4,1522306693639,0.0,0.0,0.0,1522306693622,0.0,1522306693652,6.4954994E-4,0.0033493042,-7.8618195E-4,1522306693629,22.0,5.9,43.1,1522306693623,1.0,1522306693625,0.0,0.0,0.0,1522306693652,0.1653207,0.68750966,0.6875092,0.16532014,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306693652,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
