Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605902,0.0,9.81,0.0,1522306605902,-7.096096E-4,9.806651,8.14239E-4,1522306605902,0.0,0.0,0.0,1522306605902,0.0,1522306605902,7.104864E-4,0.0033493042,-8.136545E-4,1522306605896,22.0,5.9,43.1,1522306605894,1.0,1522306605894,0.0,0.0,0.0,1522306605902,0.16532056,0.6875096,0.6875091,0.16532089,0,0,0,0
1522306605904,0.0,9.81,0.0,1522306605912,-7.096096E-4,9.806651,8.1482355E-4,1522306605904,0.0,0.0,0.0,1522306605905,0.0,1522306605904,7.096096E-4,0.0033493042,-8.14239E-4,1522306605904,22.0,5.9,43.1,1522306605903,1.0,1522306605903,0.0,0.0,0.0,1522306605904,0.1653206,0.6875098,0.68750906,0.16532049,0,0,0,0
1522306605914,0.0,9.81,0.0,1522306605921,-7.097557E-4,9.806651,8.14239E-4,1522306605913,0.0,0.0,0.0,1522306605915,0.0,1522306605915,7.096096E-4,0.0033493042,-8.1482355E-4,1522306605913,22.0,5.9,43.1,1522306605913,1.0,1522306605913,0.0,0.0,0.0,1522306605915,0.16532065,0.68750995,0.68750894,0.16532004,0,0,0,0
1522306605922,0.0,9.81,0.0,1522306605930,-7.0931733E-4,9.806651,8.1482355E-4,1522306605922,0.0,0.0,0.0,1522306605923,0.0,1522306605923,7.097557E-4,0.0033493042,-8.14239E-4,1522306605922,22.0,5.9,43.1,1522306605921,1.0,1522306605922,0.0,0.0,0.0,1522306605923,0.1653207,0.68751013,0.6875089,0.1653196,0,0,0,0
1522306605932,0.0,9.81,0.0,1522306605941,-7.097557E-4,9.806651,8.154081E-4,1522306605932,0.0,0.0,0.0,1522306605933,0.0,1522306605933,7.0931733E-4,0.0033493042,-8.1482355E-4,1522306605932,22.0,5.9,43.1,1522306605931,1.0,1522306605931,0.0,0.0,0.0,1522306605933,0.16532065,0.68750995,0.68750894,0.16532001,0,0,0,0
1522306605943,0.0,9.81,0.0,1522306605952,-7.0990185E-4,9.80665,8.159926E-4,1522306605943,0.0,0.0,0.0,1522306605944,0.0,1522306605944,7.097557E-4,0.0033493042,-8.154081E-4,1522306605942,22.0,5.9,43.1,1522306605942,1.0,1522306605942,0.0,0.0,0.0,1522306605944,0.1653206,0.6875098,0.68750906,0.16532047,0,0,0,0
1522306605955,0.0,9.81,0.0,1522306605960,-7.0931733E-4,9.806651,8.1482355E-4,1522306605955,0.0,0.0,0.0,1522306605956,0.0,1522306605956,7.0990185E-4,0.0033502579,-8.159926E-4,1522306605954,22.0,5.9,43.1,1522306605953,1.0,1522306605953,0.0,0.0,0.0,1522306605955,0.16532055,0.68750954,0.6875091,0.16532092,0,0,0,0
1522306605966,0.0,9.81,0.0,1522306605969,-7.082944E-4,9.80665,8.154081E-4,1522306605965,0.0,0.0,0.0,1522306605967,0.0,1522306605966,7.0931733E-4,0.0033493042,-8.1482355E-4,1522306605965,22.0,5.9,43.1,1522306605964,1.0,1522306605965,0.0,0.0,0.0,1522306605966,0.1653205,0.68750936,0.6875092,0.1653213,0,0,0,0
1522306605972,0.0,9.81,0.0,1522306605979,-7.0858665E-4,9.806651,8.154081E-4,1522306605972,0.0,0.0,0.0,1522306605973,0.0,1522306605973,7.082944E-4,0.0033502579,-8.154081E-4,1522306605970,22.0,5.9,43.1,1522306605969,1.0,1522306605970,0.0,0.0,0.0,1522306605972,0.16532047,0.68750924,0.6875093,0.16532171,0,0,0,0
1522306605986,0.0,9.81,0.0,1522306605990,-7.0946343E-4,9.80665,8.159926E-4,1522306605986,0.0,0.0,0.0,1522306605987,0.0,1522306605987,7.0858665E-4,0.0033493042,-8.154081E-4,1522306605986,22.0,5.9,43.1,1522306605985,1.0,1522306605985,0.0,0.0,0.0,1522306605987,0.16532043,0.68750906,0.68750936,0.16532214,0,0,0,0
