Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306733312,0.0,9.81,0.0,1522306733310,-2.066285E-4,9.80665,2.4959084E-4,1522306733312,0.0,0.0,0.0,1522306733305,0.0,1522306733304,2.0677462E-4,0.0033493042,-2.484218E-4,1522306733311,22.0,5.9,43.1,1522306733310,1.0,1522306733311,0.0,0.0,0.0,1522306733303,0.16532052,0.687509,0.6875097,0.16532081,0,0,0,0
1522306733320,0.0,9.81,0.0,1522306733319,-2.061901E-4,9.80665,2.4959084E-4,1522306733320,0.0,0.0,0.0,1522306733313,0.0,1522306733312,2.066285E-4,0.0033502579,-2.4959084E-4,1522306733319,22.0,5.9,43.1,1522306733319,1.0,1522306733319,0.0,0.0,0.0,1522306733312,0.16532047,0.6875088,0.6875098,0.1653212,0,0,0,0
1522306733330,0.0,9.81,0.0,1522306733328,-2.0648236E-4,9.806651,2.484218E-4,1522306733330,0.0,0.0,0.0,1522306733320,0.0,1522306733320,2.061901E-4,0.0033502579,-2.4959084E-4,1522306733329,22.0,5.9,43.1,1522306733329,1.0,1522306733329,0.0,0.0,0.0,1522306733320,0.16532052,0.687509,0.6875097,0.16532083,0,0,0,0
1522306733339,0.0,9.81,0.0,1522306733337,-2.0633623E-4,9.806651,2.4783728E-4,1522306733338,0.0,0.0,0.0,1522306733331,0.0,1522306733330,2.0648236E-4,0.0033493042,-2.484218E-4,1522306733338,22.0,5.9,43.1,1522306733337,1.0,1522306733337,0.0,0.0,0.0,1522306733330,0.16532056,0.6875092,0.68750966,0.1653204,0,0,0,0
1522306733347,0.0,9.81,0.0,1522306733346,-2.0677462E-4,9.80665,2.484218E-4,1522306733347,0.0,0.0,0.0,1522306733339,0.0,1522306733339,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306733347,22.0,5.9,43.1,1522306733346,1.0,1522306733347,0.0,0.0,0.0,1522306733339,0.16532059,0.6875093,0.68750954,0.16532001,0,0,0,0
1522306733357,0.0,9.81,0.0,1522306733355,-2.0677462E-4,9.806649,2.4900632E-4,1522306733357,0.0,0.0,0.0,1522306733348,0.0,1522306733348,2.0677462E-4,0.0033502579,-2.484218E-4,1522306733356,22.0,5.9,43.1,1522306733355,1.0,1522306733356,0.0,0.0,0.0,1522306733347,0.16532063,0.6875095,0.6875095,0.16531958,0,0,0,0
1522306733366,0.0,9.81,0.0,1522306733365,-2.0633623E-4,9.80665,2.4900632E-4,1522306733366,0.0,0.0,0.0,1522306733357,0.0,1522306733357,2.0677462E-4,0.0033512115,-2.4900632E-4,1522306733366,22.0,5.9,43.1,1522306733365,1.0,1522306733365,0.0,0.0,0.0,1522306733357,0.16532068,0.68750966,0.6875094,0.16531917,0,0,0,0
1522306733376,0.0,9.81,0.0,1522306733373,-2.0633623E-4,9.806651,2.4783728E-4,1522306733376,0.0,0.0,0.0,1522306733367,0.0,1522306733367,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306733376,22.0,5.9,43.1,1522306733375,1.0,1522306733375,0.0,0.0,0.0,1522306733366,0.16532072,0.68750983,0.68750936,0.1653188,0,0,0,0
1522306733388,0.0,9.81,0.0,1522306733385,-2.0735915E-4,9.806651,2.5017536E-4,1522306733387,0.0,0.0,0.0,1522306733377,0.0,1522306733377,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306733387,22.0,5.9,43.1,1522306733386,1.0,1522306733387,0.0,0.0,0.0,1522306733377,0.16532068,0.68750966,0.6875094,0.1653192,0,0,0,0
0,0,0,0,1522306733398,-2.0882045E-4,9.80665,2.513444E-4,0,0,0,0,1522306733389,0.0,1522306733388,2.0735915E-4,0.0033493042,-2.5017536E-4,1522306733400,22.0,5.9,43.1,1522306733399,1.0,1522306733399,0.0,0.0,0.0,1522306733388,0.16532062,0.6875094,0.68750954,0.16531973,0,0,0,0
