Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306681702,0.0,9.81,0.0,1522306681700,-2.9226096E-4,9.80665,2.8700026E-4,1522306681702,0.0,0.0,0.0,1522306681699,0.0,1522306681708,2.9226096E-4,0.0033502579,-2.8700026E-4,1522306681701,22.0,5.9,43.1,1522306681701,1.0,1522306681701,0.0,0.0,0.0,1522306681704,0.16532049,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306681715,0.0,9.81,0.0,1522306681709,-2.9606035E-4,9.80665,2.8992287E-4,1522306681713,0.0,0.0,0.0,1522306681709,0.0,1522306681715,2.9606035E-4,0.0033502579,-2.8992287E-4,1522306681711,22.0,5.9,43.1,1522306681710,1.0,1522306681711,0.0,0.0,0.0,1522306681715,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306681719,0.0,9.81,0.0,1522306681716,-2.9985973E-4,9.806651,2.9167644E-4,1522306681719,0.0,0.0,0.0,1522306681716,0.0,1522306681720,2.9985973E-4,0.0033493042,-2.9167644E-4,1522306681719,22.0,5.9,43.1,1522306681718,1.0,1522306681718,0.0,0.0,0.0,1522306681720,0.16532058,0.68750954,0.68750936,0.16532019,0,0,0,0
1522306681725,0.0,9.81,0.0,1522306681721,-3.0336686E-4,9.80665,2.9693713E-4,1522306681722,0.0,0.0,0.0,1522306681721,0.0,1522306681733,3.0336686E-4,0.0033502579,-2.9693713E-4,1522306681722,22.0,5.9,43.1,1522306681721,1.0,1522306681722,0.0,0.0,0.0,1522306681730,0.16532053,0.68750936,0.6875094,0.16532059,0,0,0,0
1522306681738,0.0,9.81,0.0,1522306681735,-3.074585E-4,9.806651,2.992752E-4,1522306681738,0.0,0.0,0.0,1522306681734,0.0,1522306681752,3.074585E-4,0.0033493042,-2.992752E-4,1522306681737,22.0,5.9,43.1,1522306681735,1.0,1522306681736,0.0,0.0,0.0,1522306681745,0.16532049,0.6875092,0.6875095,0.16532099,0,0,0,0
1522306681757,0.0,9.81,0.0,1522306681754,-3.1155016E-4,9.80665,3.0336686E-4,1522306681756,0.0,0.0,0.0,1522306681753,0.0,1522306681758,3.1155016E-4,0.0033502579,-3.0336686E-4,1522306681756,22.0,5.9,43.1,1522306681755,1.0,1522306681755,0.0,0.0,0.0,1522306681758,0.16532053,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306681772,0.0,9.81,0.0,1522306681762,-3.1534958E-4,9.806651,3.06874E-4,1522306681771,0.0,0.0,0.0,1522306681759,0.0,1522306681774,3.1534958E-4,0.0033493042,-3.06874E-4,1522306681771,22.0,5.9,43.1,1522306681765,1.0,1522306681770,0.0,0.0,0.0,1522306681773,0.16532058,0.68750954,0.68750936,0.16532019,0,0,0,0
1522306681788,0.0,9.81,0.0,1522306681776,-3.188567E-4,9.806652,3.097966E-4,1522306681785,0.0,0.0,0.0,1522306681775,0.0,1522306681800,3.188567E-4,0.0033483505,-3.097966E-4,1522306681781,22.0,5.9,43.1,1522306681777,1.0,1522306681780,0.0,0.0,0.0,1522306681797,0.1653206,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306681807,0.0,9.81,0.0,1522306681804,-3.2294836E-4,9.806651,3.1330372E-4,1522306681807,0.0,0.0,0.0,1522306681803,0.0,1522306681809,3.2294836E-4,0.0033493042,-3.1330372E-4,1522306681806,22.0,5.9,43.1,1522306681805,1.0,1522306681806,0.0,0.0,0.0,1522306681808,0.16532056,0.6875095,0.6875093,0.1653202,0,0,0,0
1522306681822,0.0,9.81,0.0,1522306681810,-3.2674774E-4,9.80665,3.1797992E-4,1522306681815,0.0,0.0,0.0,1522306681810,0.0,0,0,0,0,1522306681814,22.0,5.9,43.1,1522306681811,1.0,1522306681812,0.0,0.0,0.0,1522306681824,0.16532053,0.68750936,0.6875094,0.16532062,0,0,0,0
