Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734238,0.0,9.81,0.0,1522306734237,-2.066285E-4,9.80665,2.4900632E-4,1522306734237,0.0,0.0,0.0,1522306734237,0.0,1522306734237,2.0633623E-4,0.0033493042,-2.4725276E-4,1522306734237,22.0,5.9,43.1,1522306734237,1.0,1522306734237,0.0,0.0,0.0,1522306734238,0.16532056,0.6875091,0.68750966,0.16532023,0,0,0,0
1522306734247,0.0,9.81,0.0,1522306734246,-2.0633623E-4,9.806651,2.4783728E-4,1522306734247,0.0,0.0,0.0,1522306734238,0.0,1522306734238,2.066285E-4,0.0033502579,-2.4900632E-4,1522306734246,22.0,5.9,43.1,1522306734246,1.0,1522306734246,0.0,0.0,0.0,1522306734247,0.16532053,0.687509,0.6875098,0.16532065,0,0,0,0
1522306734257,0.0,9.81,0.0,1522306734256,-2.061901E-4,9.806651,2.4783728E-4,1522306734257,0.0,0.0,0.0,1522306734247,0.0,1522306734247,2.0633623E-4,0.0033493042,-2.4783728E-4,1522306734256,22.0,5.9,43.1,1522306734256,1.0,1522306734256,0.0,0.0,0.0,1522306734257,0.16532049,0.6875088,0.68750983,0.16532105,0,0,0,0
1522306734268,0.0,9.81,0.0,1522306734267,-2.0648236E-4,9.806651,2.4959084E-4,1522306734268,0.0,0.0,0.0,1522306734258,0.0,1522306734257,2.061901E-4,0.0033493042,-2.4783728E-4,1522306734268,22.0,5.9,43.1,1522306734268,1.0,1522306734268,0.0,0.0,0.0,1522306734269,0.16532053,0.68750906,0.6875097,0.16532058,0,0,0,0
1522306734278,0.0,9.81,0.0,1522306734274,-2.0575171E-4,9.80665,2.5017536E-4,1522306734277,0.0,0.0,0.0,1522306734269,0.0,1522306734269,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306734275,22.0,5.9,43.1,1522306734275,1.0,1522306734275,0.0,0.0,0.0,1522306734278,0.16532058,0.68750924,0.68750966,0.16532019,0,0,0,0
1522306734289,0.0,9.81,0.0,1522306734288,-2.0633623E-4,9.80665,2.4959084E-4,1522306734289,0.0,0.0,0.0,1522306734279,0.0,1522306734278,2.0575171E-4,0.0033502579,-2.5017536E-4,1522306734288,22.0,5.9,43.1,1522306734288,1.0,1522306734288,0.0,0.0,0.0,1522306734289,0.16532062,0.6875094,0.68750954,0.16531974,0,0,0,0
1522306734297,0.0,9.81,0.0,1522306734294,-2.061901E-4,9.80665,2.4959084E-4,1522306734295,0.0,0.0,0.0,1522306734289,0.0,1522306734289,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306734295,22.0,5.9,43.1,1522306734294,1.0,1522306734295,0.0,0.0,0.0,1522306734298,0.16532066,0.6875096,0.6875095,0.16531931,0,0,0,0
1522306734316,0.0,9.81,0.0,1522306734303,-2.0589784E-4,9.80665,2.5017536E-4,1522306734316,0.0,0.0,0.0,1522306734298,0.0,1522306734298,2.061901E-4,0.0033502579,-2.4959084E-4,1522306734316,22.0,5.9,43.1,1522306734310,1.0,1522306734315,0.0,0.0,0.0,1522306734317,0.16532071,0.6875098,0.6875094,0.16531889,0,0,0,0
1522306734320,0.0,9.81,0.0,1522306734318,-2.061901E-4,9.806651,2.4900632E-4,1522306734320,0.0,0.0,0.0,1522306734317,0.0,1522306734317,2.0589784E-4,0.0033502579,-2.5017536E-4,1522306734319,22.0,5.9,43.1,1522306734318,1.0,1522306734319,0.0,0.0,0.0,1522306734320,0.16532074,0.6875099,0.6875093,0.16531846,0,0,0,0
1522306734327,0.0,9.81,0.0,1522306734323,-2.0633623E-4,9.80665,2.4959084E-4,1522306734326,0.0,0.0,0.0,1522306734322,0.0,1522306734321,2.061901E-4,0.0033493042,-2.4900632E-4,1522306734325,22.0,5.9,43.1,1522306734323,1.0,1522306734325,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
