Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307205632,0.0,9.81,0.0,1522307205631,-0.0021755174,9.80665,0.0021586395,1522307205632,0.0,0.0,0.0,1522307205624,0.0,1522307205624,0.002176029,0.0033502579,-0.0021574704,1522307205632,22.0,5.9,43.1,1522307205631,1.0,1522307205631,0.0,0.0,0.0,1522307205632,0.16532053,0.68750954,0.68750954,0.16531953,0,0,0,0
1522307205642,0.0,9.81,0.0,1522307205641,-0.0021755905,9.806649,0.002159224,1522307205642,0.0,0.0,0.0,1522307205633,0.0,1522307205632,0.0021755174,0.0033502579,-0.0021586395,1522307205642,22.0,5.9,43.1,1522307205641,1.0,1522307205642,0.0,0.0,0.0,1522307205642,0.16532056,0.6875097,0.6875095,0.16531913,0,0,0,0
1522307205654,0.0,9.81,0.0,1522307205651,-0.0021755905,9.806651,0.0021580548,1522307205653,0.0,0.0,0.0,1522307205643,0.0,1522307205642,0.0021755905,0.0033512115,-0.002159224,1522307205652,22.0,5.9,43.1,1522307205652,1.0,1522307205652,0.0,0.0,0.0,1522307205654,0.16532058,0.68750983,0.68750936,0.16531871,0,0,0,0
1522307205663,0.0,9.81,0.0,1522307205659,-0.0021752983,9.80665,0.0021580548,1522307205662,0.0,0.0,0.0,1522307205655,0.0,1522307205655,0.0021755905,0.0033493042,-0.0021580548,1522307205661,22.0,5.9,43.1,1522307205660,1.0,1522307205660,0.0,0.0,0.0,1522307205663,0.1653206,0.68751,0.6875093,0.16531833,0,0,0,0
1522307205671,0.0,9.81,0.0,1522307205669,-0.0021755174,9.806651,0.002159224,1522307205670,0.0,0.0,0.0,1522307205666,0.0,1522307205665,0.0021752983,0.0033502579,-0.0021580548,1522307205670,22.0,5.9,43.1,1522307205669,1.0,1522307205670,0.0,0.0,0.0,1522307205675,0.16532056,0.68750983,0.68750936,0.16531879,0,0,0,0
1522307205681,0.0,9.81,0.0,1522307205680,-0.002174933,9.806649,0.002160393,1522307205681,0.0,0.0,0.0,1522307205679,0.0,1522307205679,0.0021755174,0.0033493042,-0.002159224,1522307205680,22.0,5.9,43.1,1522307205680,1.0,1522307205680,0.0,0.0,0.0,1522307205682,0.1653205,0.68750966,0.6875094,0.16531917,0,0,0,0
1522307205690,0.0,9.81,0.0,1522307205686,-0.0021745677,9.80665,0.002159224,1522307205689,0.0,0.0,0.0,1522307205682,0.0,1522307205682,0.002174933,0.0033512115,-0.002160393,1522307205689,22.0,5.9,43.1,1522307205687,1.0,1522307205688,0.0,0.0,0.0,1522307205690,0.16532047,0.68750954,0.68750954,0.16531958,0,0,0,0
1522307205712,0.0,9.81,0.0,1522307205696,-0.0021748599,9.80665,0.0021598085,1522307205711,0.0,0.0,0.0,1522307205691,0.0,1522307205690,0.0021745677,0.0033502579,-0.002159224,1522307205701,22.0,5.9,43.1,1522307205697,1.0,1522307205698,0.0,0.0,0.0,1522307205712,0.16532041,0.6875093,0.6875096,0.16532001,0,0,0,0
1522307205714,0.0,9.81,0.0,1522307205713,-0.0021747868,9.80665,0.002160393,1522307205714,0.0,0.0,0.0,1522307205712,0.0,1522307205712,0.0021748599,0.0033502579,-0.0021598085,1522307205714,22.0,5.9,43.1,1522307205713,1.0,1522307205713,0.0,0.0,0.0,1522307205716,0.16532038,0.6875092,0.6875097,0.16532044,0,0,0,0
1522307205720,0.0,9.81,0.0,1522307205717,-0.0021744214,9.80665,0.002160393,1522307205719,0.0,0.0,0.0,1522307205717,0.0,1522307205717,0.0021747868,0.0033502579,-0.002160393,1522307205719,22.0,5.9,43.1,1522307205718,1.0,1522307205718,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
