Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685490,0.0,9.81,0.0,1522306685497,-7.798984E-4,9.806651,8.066402E-4,1522306685482,0.0,0.0,0.0,1522306685497,0.0,1522306685497,7.8077515E-4,0.0033502579,-8.066402E-4,1522306685480,22.0,5.9,43.1,1522306685479,1.0,1522306685480,0.0,0.0,0.0,1522306685496,0.16532063,0.6875098,0.6875091,0.1653201,0,0,0,0
1522306685498,0.0,9.81,0.0,1522306685498,-7.791677E-4,9.80665,8.0547115E-4,1522306685498,0.0,0.0,0.0,1522306685498,0.0,1522306685498,7.798984E-4,0.0033493042,-8.066402E-4,1522306685497,22.0,5.9,43.1,1522306685497,1.0,1522306685497,0.0,0.0,0.0,1522306685498,0.16532066,0.68750995,0.68750906,0.16531973,0,0,0,0
1522306685499,0.0,9.81,0.0,1522306685507,-7.7858317E-4,9.80665,8.060557E-4,1522306685499,0.0,0.0,0.0,1522306685500,0.0,1522306685500,7.791677E-4,0.0033502579,-8.0547115E-4,1522306685499,22.0,5.9,43.1,1522306685498,1.0,1522306685499,0.0,0.0,0.0,1522306685499,0.16532068,0.6875101,0.68750894,0.16531934,0,0,0,0
1522306685515,0.0,9.81,0.0,1522306685516,-7.7799865E-4,9.80665,8.0547115E-4,1522306685515,0.0,0.0,0.0,1522306685516,0.0,1522306685516,7.7858317E-4,0.0033502579,-8.060557E-4,1522306685509,22.0,5.9,43.1,1522306685507,1.0,1522306685508,0.0,0.0,0.0,1522306685516,0.16532062,0.6875099,0.687509,0.16531976,0,0,0,0
1522306685517,0.0,9.81,0.0,1522306685526,-7.7799865E-4,9.806651,8.043021E-4,1522306685517,0.0,0.0,0.0,1522306685519,0.0,1522306685518,7.7799865E-4,0.0033502579,-8.0547115E-4,1522306685517,22.0,5.9,43.1,1522306685516,1.0,1522306685516,0.0,0.0,0.0,1522306685517,0.16532059,0.6875098,0.6875091,0.16532017,0,0,0,0
1522306685533,0.0,9.81,0.0,1522306685537,-7.7799865E-4,9.806651,8.0488663E-4,1522306685533,0.0,0.0,0.0,1522306685533,0.0,1522306685533,7.7799865E-4,0.0033493042,-8.043021E-4,1522306685532,22.0,5.9,43.1,1522306685532,1.0,1522306685532,0.0,0.0,0.0,1522306685533,0.16532053,0.68750954,0.6875092,0.1653206,0,0,0,0
1522306685541,0.0,9.81,0.0,1522306685550,-7.7777944E-4,9.80665,8.0547115E-4,1522306685541,0.0,0.0,0.0,1522306685549,0.0,1522306685544,7.7799865E-4,0.0033493042,-8.0488663E-4,1522306685540,22.0,5.9,43.1,1522306685538,1.0,1522306685539,0.0,0.0,0.0,1522306685542,0.16532049,0.68750936,0.6875093,0.16532105,0,0,0,0
1522306685551,0.0,9.81,0.0,1522306685569,-7.775602E-4,9.80665,8.0488663E-4,1522306685551,0.0,0.0,0.0,1522306685552,0.0,1522306685552,7.7777944E-4,0.0033502579,-8.0547115E-4,1522306685550,22.0,5.9,43.1,1522306685550,1.0,1522306685550,0.0,0.0,0.0,1522306685552,0.16532046,0.6875092,0.68750936,0.16532147,0,0,0,0
1522306685573,0.0,9.81,0.0,1522306685576,-7.770488E-4,9.806651,8.043021E-4,1522306685572,0.0,0.0,0.0,1522306685575,0.0,1522306685575,7.775602E-4,0.0033502579,-8.0488663E-4,1522306685572,22.0,5.9,43.1,1522306685570,1.0,1522306685571,0.0,0.0,0.0,1522306685574,0.16532043,0.687509,0.6875094,0.16532189,0,0,0,0
1522306685589,0.0,9.81,0.0,1522306685590,-7.769757E-4,9.806651,8.037176E-4,1522306685589,0.0,0.0,0.0,1522306685590,0.0,1522306685590,7.770488E-4,0.0033493042,-8.043021E-4,1522306685588,22.0,5.9,43.1,1522306685578,1.0,1522306685587,0.0,0.0,0.0,1522306685589,0.1653204,0.6875088,0.6875095,0.16532229,0,0,0,0
