Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204325,0.0,9.81,0.0,1522307204324,-0.0021324821,9.80665,0.0020195232,1522307204325,0.0,0.0,0.0,1522307204316,0.0,1522307204325,0.0021324821,0.0033502579,-0.0020195232,1522307204324,22.0,5.9,43.1,1522307204324,1.0,1522307204324,0.0,0.0,0.0,1522307204325,0.16532066,0.6875091,0.68750954,0.1653211,0,0,0,0
1522307204335,0.0,9.81,0.0,1522307204334,-0.0021333587,9.80665,0.0020206922,1522307204335,0.0,0.0,0.0,1522307204325,0.0,1522307204335,0.0021333587,0.0033502579,-0.0020206922,1522307204335,22.0,5.9,43.1,1522307204334,1.0,1522307204334,0.0,0.0,0.0,1522307204335,0.1653206,0.6875089,0.6875096,0.16532153,0,0,0,0
1522307204345,0.0,9.81,0.0,1522307204343,-0.0021339434,9.80665,0.0020224457,1522307204345,0.0,0.0,0.0,1522307204335,0.0,1522307204347,0.0021339434,0.0033502579,-0.0020224457,1522307204345,22.0,5.9,43.1,1522307204343,1.0,1522307204344,0.0,0.0,0.0,1522307204346,0.16532065,0.68750906,0.68750954,0.16532111,0,0,0,0
1522307204353,0.0,9.81,0.0,1522307204352,-0.0021342356,9.806649,0.0020247838,1522307204353,0.0,0.0,0.0,1522307204347,0.0,1522307204353,0.0021342356,0.0033512115,-0.0020247838,1522307204353,22.0,5.9,43.1,1522307204352,1.0,1522307204353,0.0,0.0,0.0,1522307204353,0.1653207,0.68750924,0.6875095,0.16532071,0,0,0,0
1522307204363,0.0,9.81,0.0,1522307204362,-0.0021345278,9.80665,0.0020253684,1522307204363,0.0,0.0,0.0,1522307204354,0.0,1522307204364,0.0021345278,0.0033502579,-0.0020253684,1522307204362,22.0,5.9,43.1,1522307204362,1.0,1522307204362,0.0,0.0,0.0,1522307204364,0.16532074,0.6875094,0.6875094,0.1653203,0,0,0,0
1522307204373,0.0,9.81,0.0,1522307204371,-0.0021352584,9.80665,0.0020271218,1522307204373,0.0,0.0,0.0,1522307204365,0.0,1522307204374,0.0021352584,0.0033502579,-0.0020271218,1522307204373,22.0,5.9,43.1,1522307204372,1.0,1522307204373,0.0,0.0,0.0,1522307204374,0.16532077,0.68750954,0.6875093,0.16531986,0,0,0,0
1522307204384,0.0,9.81,0.0,1522307204381,-0.0021359893,9.80665,0.0020282909,1522307204383,0.0,0.0,0.0,1522307204374,0.0,1522307204384,0.0021359893,0.0033502579,-0.0020282909,1522307204383,22.0,5.9,43.1,1522307204382,1.0,1522307204382,0.0,0.0,0.0,1522307204384,0.1653208,0.6875097,0.6875092,0.16531941,0,0,0,0
1522307204393,0.0,9.81,0.0,1522307204391,-0.0021365737,9.806651,0.00202946,1522307204393,0.0,0.0,0.0,1522307204385,0.0,1522307204393,0.0021365737,0.0033493042,-0.00202946,1522307204392,22.0,5.9,43.1,1522307204392,1.0,1522307204392,0.0,0.0,0.0,1522307204393,0.16532084,0.68750995,0.6875091,0.165319,0,0,0,0
1522307204404,0.0,9.81,0.0,1522307204401,-0.0021373043,9.806651,0.002030629,1522307204404,0.0,0.0,0.0,1522307204394,0.0,1522307204405,0.0021373043,0.0033493042,-0.002030629,1522307204403,22.0,5.9,43.1,1522307204402,1.0,1522307204402,0.0,0.0,0.0,1522307204405,0.16532078,0.6875098,0.68750924,0.16531946,0,0,0,0
1522307204420,0.0,9.81,0.0,1522307204411,-0.002137889,9.80665,0.0020323826,1522307204420,0.0,0.0,0.0,1522307204407,0.0,0,0,0,0,1522307204419,22.0,5.9,43.1,1522307204418,1.0,1522307204419,0.0,0.0,0.0,1522307204420,0.16532074,0.6875096,0.6875093,0.16531987,0,0,0,0
