Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696260,0.0,9.81,0.0,1522306696258,-2.1788054E-4,9.806651,2.3088614E-4,1522306696260,0.0,0.0,0.0,1522306696252,0.0,1522306696252,2.181728E-4,0.0033493042,-2.3088614E-4,1522306696259,22.0,5.9,43.1,1522306696259,1.0,1522306696259,0.0,0.0,0.0,1522306696261,0.16532055,0.6875095,0.6875094,0.16532019,0,0,0,0
1522306696270,0.0,9.81,0.0,1522306696269,-2.1758828E-4,9.806651,2.297171E-4,1522306696270,0.0,0.0,0.0,1522306696261,0.0,1522306696261,2.1788054E-4,0.0033493042,-2.3088614E-4,1522306696270,22.0,5.9,43.1,1522306696270,1.0,1522306696270,0.0,0.0,0.0,1522306696272,0.16532059,0.68750966,0.68750936,0.16531977,0,0,0,0
1522306696278,0.0,9.81,0.0,1522306696278,-2.1744215E-4,9.806651,2.2913258E-4,1522306696278,0.0,0.0,0.0,1522306696272,0.0,1522306696272,2.1758828E-4,0.0033493042,-2.297171E-4,1522306696278,22.0,5.9,43.1,1522306696278,1.0,1522306696278,0.0,0.0,0.0,1522306696279,0.16532062,0.6875098,0.68750924,0.16531934,0,0,0,0
1522306696289,0.0,9.81,0.0,1522306696288,-2.1773441E-4,9.806652,2.2913258E-4,1522306696289,0.0,0.0,0.0,1522306696280,0.0,1522306696279,2.1744215E-4,0.0033493042,-2.2913258E-4,1522306696289,22.0,5.9,43.1,1522306696288,1.0,1522306696288,0.0,0.0,0.0,1522306696289,0.16532058,0.68750954,0.68750936,0.1653198,0,0,0,0
1522306696301,0.0,9.81,0.0,1522306696298,-2.1729602E-4,9.80665,2.297171E-4,1522306696300,0.0,0.0,0.0,1522306696290,0.0,1522306696289,2.1773441E-4,0.0033483505,-2.2913258E-4,1522306696299,22.0,5.9,43.1,1522306696298,1.0,1522306696298,0.0,0.0,0.0,1522306696301,0.16532053,0.68750936,0.6875094,0.16532022,0,0,0,0
1522306696311,0.0,9.81,0.0,1522306696306,-2.1685762E-4,9.80665,2.2913258E-4,1522306696311,0.0,0.0,0.0,1522306696302,0.0,1522306696302,2.1729602E-4,0.0033502579,-2.297171E-4,1522306696311,22.0,5.9,43.1,1522306696307,1.0,1522306696310,0.0,0.0,0.0,1522306696311,0.1653205,0.68750924,0.68750954,0.16532063,0,0,0,0
1522306696319,0.0,9.81,0.0,1522306696317,-2.1700376E-4,9.806651,2.2796354E-4,1522306696318,0.0,0.0,0.0,1522306696312,0.0,1522306696312,2.1685762E-4,0.0033502579,-2.2913258E-4,1522306696318,22.0,5.9,43.1,1522306696317,1.0,1522306696318,0.0,0.0,0.0,1522306696319,0.16532044,0.687509,0.6875096,0.16532108,0,0,0,0
1522306696328,0.0,9.81,0.0,1522306696325,-2.1612697E-4,9.806651,2.2796354E-4,1522306696327,0.0,0.0,0.0,1522306696320,0.0,1522306696320,2.1700376E-4,0.0033493042,-2.2796354E-4,1522306696327,22.0,5.9,43.1,1522306696326,1.0,1522306696326,0.0,0.0,0.0,1522306696330,0.16532049,0.6875092,0.68750954,0.1653207,0,0,0,0
1522306696348,0.0,9.81,0.0,1522306696346,-2.1598084E-4,9.80665,2.2854806E-4,1522306696348,0.0,0.0,0.0,1522306696346,0.0,1522306696346,2.1612697E-4,0.0033493042,-2.2796354E-4,1522306696347,22.0,5.9,43.1,1522306696347,1.0,1522306696347,0.0,0.0,0.0,1522306696348,0.16532053,0.68750936,0.6875095,0.16532026,0,0,0,0
1522306696355,0.0,9.81,0.0,1522306696349,-2.1525018E-4,9.80665,2.2854806E-4,1522306696354,0.0,0.0,0.0,1522306696349,0.0,1522306696349,2.1598084E-4,0.0033502579,-2.2854806E-4,1522306696351,22.0,5.9,43.1,1522306696350,1.0,1522306696351,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
