Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647765,0.0,9.81,0.0,1522306647765,-0.002968202,9.806649,0.002725041,1522306647765,0.0,0.0,0.0,1522306647757,0.0,1522306647756,0.0029673255,0.0033493042,-0.002723872,1522306647765,22.0,5.9,43.1,1522306647765,1.0,1522306647765,0.0,0.0,0.0,1522306647765,0.16532065,0.68750966,0.68750924,0.16531996,0,0,0,0
1522306647776,0.0,9.81,0.0,1522306647775,-0.0029696636,9.806649,0.0027267947,1522306647776,0.0,0.0,0.0,1522306647766,0.0,1522306647766,0.002968202,0.0033512115,-0.002725041,1522306647775,22.0,5.9,43.1,1522306647775,1.0,1522306647775,0.0,0.0,0.0,1522306647778,0.1653206,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306647785,0.0,9.81,0.0,1522306647784,-0.002970248,9.80665,0.00272621,1522306647785,0.0,0.0,0.0,1522306647779,0.0,1522306647778,0.0029696636,0.0033512115,-0.0027267947,1522306647784,22.0,5.9,43.1,1522306647784,1.0,1522306647784,0.0,0.0,0.0,1522306647785,0.16532056,0.6875093,0.6875094,0.1653208,0,0,0,0
1522306647794,0.0,9.81,0.0,1522306647793,-0.0029711248,9.80665,0.002727379,1522306647794,0.0,0.0,0.0,1522306647786,0.0,1522306647786,0.002970248,0.0033502579,-0.00272621,1522306647793,22.0,5.9,43.1,1522306647793,1.0,1522306647793,0.0,0.0,0.0,1522306647794,0.16532052,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306647804,0.0,9.81,0.0,1522306647803,-0.0029720017,9.80665,0.0027279637,1522306647804,0.0,0.0,0.0,1522306647795,0.0,1522306647794,0.0029711248,0.0033502579,-0.002727379,1522306647804,22.0,5.9,43.1,1522306647803,1.0,1522306647803,0.0,0.0,0.0,1522306647804,0.16532056,0.6875093,0.6875094,0.1653208,0,0,0,0
1522306647817,0.0,9.81,0.0,1522306647815,-0.0029740473,9.806649,0.0027308862,1522306647816,0.0,0.0,0.0,1522306647805,0.0,1522306647805,0.0029720017,0.0033502579,-0.0027279637,1522306647816,22.0,5.9,43.1,1522306647816,1.0,1522306647816,0.0,0.0,0.0,1522306647817,0.16532062,0.68750954,0.6875093,0.16532028,0,0,0,0
1522306647833,0.0,9.81,0.0,1522306647824,-0.0029749242,9.80665,0.0027314709,1522306647832,0.0,0.0,0.0,1522306647819,0.0,1522306647817,0.0029740473,0.0033512115,-0.0027308862,1522306647832,22.0,5.9,43.1,1522306647832,1.0,1522306647832,0.0,0.0,0.0,1522306647834,0.16532058,0.68750936,0.68750936,0.16532071,0,0,0,0
1522306647839,0.0,9.81,0.0,1522306647835,-0.0029763854,9.80665,0.00273264,1522306647838,0.0,0.0,0.0,1522306647834,0.0,1522306647834,0.0029749242,0.0033502579,-0.0027314709,1522306647838,22.0,5.9,43.1,1522306647836,1.0,1522306647837,0.0,0.0,0.0,1522306647840,0.16532053,0.6875092,0.6875095,0.16532116,0,0,0,0
1522306647846,0.0,9.81,0.0,1522306647845,-0.0029775545,9.806651,0.00273264,1522306647846,0.0,0.0,0.0,1522306647841,0.0,1522306647840,0.0029763854,0.0033502579,-0.00273264,1522306647846,22.0,5.9,43.1,1522306647845,1.0,1522306647845,0.0,0.0,0.0,1522306647847,0.16532058,0.68750936,0.68750936,0.1653207,0,0,0,0
1522306647859,0.0,9.81,0.0,1522306647855,-0.0029787235,9.80665,0.002733809,1522306647858,0.0,0.0,0.0,1522306647847,0.0,1522306647847,0.0029775545,0.0033493042,-0.00273264,1522306647856,22.0,5.9,43.1,1522306647855,1.0,1522306647856,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
