Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640796,0.0,9.81,0.0,1522306640796,-0.001267828,9.80665,0.0012315876,1522306640797,0.0,0.0,0.0,1522306640796,0.0,1522306640796,0.0012634441,0.0033512115,-0.0012280805,1522306640796,22.0,5.9,43.1,1522306640796,1.0,1522306640796,0.0,0.0,0.0,1522306640796,0.16532047,0.6875091,0.68750954,0.16532081,0,0,0,0
1522306640797,0.0,9.81,0.0,1522306640797,-0.0012713352,9.806651,0.0012339257,1522306640798,0.0,0.0,0.0,1522306640797,0.0,1522306640797,0.001267828,0.0033502579,-0.0012315876,1522306640798,22.0,5.9,43.1,1522306640797,1.0,1522306640798,0.0,0.0,0.0,1522306640797,0.16532052,0.6875093,0.6875095,0.1653204,0,0,0,0
1522306640798,0.0,9.81,0.0,1522306640801,-0.0012765959,9.80665,0.0012386019,1522306640802,0.0,0.0,0.0,1522306640801,0.0,1522306640801,0.0012713352,0.0033493042,-0.0012339257,1522306640802,22.0,5.9,43.1,1522306640801,1.0,1522306640802,0.0,0.0,0.0,1522306640800,0.16532056,0.6875095,0.6875094,0.16531998,0,0,0,0
1522306640802,0.0,9.81,0.0,1522306640804,-0.001281272,9.80665,0.001243278,1522306640805,0.0,0.0,0.0,1522306640803,0.0,1522306640803,0.0012765959,0.0033502579,-0.0012386019,1522306640805,22.0,5.9,43.1,1522306640804,1.0,1522306640804,0.0,0.0,0.0,1522306640802,0.1653206,0.68750966,0.6875093,0.16531953,0,0,0,0
1522306640807,0.0,9.81,0.0,1522306640813,-0.0012853637,9.80665,0.0012479542,1522306640813,0.0,0.0,0.0,1522306640812,0.0,1522306640812,0.001281272,0.0033502579,-0.001243278,1522306640813,22.0,5.9,43.1,1522306640813,1.0,1522306640813,0.0,0.0,0.0,1522306640811,0.16532065,0.68750983,0.6875092,0.16531907,0,0,0,0
1522306640814,0.0,9.81,0.0,1522306640815,-0.0012888708,9.806651,0.0012502923,1522306640816,0.0,0.0,0.0,1522306640815,0.0,1522306640814,0.0012853637,0.0033502579,-0.0012479542,1522306640816,22.0,5.9,43.1,1522306640815,1.0,1522306640815,0.0,0.0,0.0,1522306640814,0.16532062,0.6875097,0.6875093,0.16531952,0,0,0,0
1522306640816,0.0,9.81,0.0,1522306640819,-0.0012941315,9.806649,0.0012573067,1522306640820,0.0,0.0,0.0,1522306640817,0.0,1522306640817,0.0012888708,0.0033493042,-0.0012502923,1522306640820,22.0,5.9,43.1,1522306640819,1.0,1522306640819,0.0,0.0,0.0,1522306640816,0.16532058,0.68750954,0.68750936,0.1653199,0,0,0,0
1522306640820,0.0,9.81,0.0,1522306640822,-0.0012996844,9.80665,0.0012619828,1522306640834,0.0,0.0,0.0,1522306640822,0.0,1522306640821,0.0012941315,0.0033512115,-0.0012573067,1522306640833,22.0,5.9,43.1,1522306640824,1.0,1522306640833,0.0,0.0,0.0,1522306640821,0.16532052,0.6875093,0.6875095,0.1653204,0,0,0,0
1522306640834,0.0,9.81,0.0,1522306640835,-0.001303776,9.806652,0.0012643209,1522306640836,0.0,0.0,0.0,1522306640835,0.0,1522306640834,0.0012996844,0.0033502579,-0.0012619828,1522306640836,22.0,5.9,43.1,1522306640835,1.0,1522306640836,0.0,0.0,0.0,1522306640834,0.16532047,0.68750906,0.6875096,0.16532089,0,0,0,0
1522306640837,0.0,9.81,0.0,1522306640839,-0.00130816,9.806649,0.0012707507,0,0,0,0,1522306640838,0.0,1522306640838,0.001303776,0.0033483505,-0.0012643209,0,0,0,0,1522306640839,1.0,0,0,0,0,1522306640837,0.16532043,0.6875089,0.68750966,0.1653213,0,0,0,0
