Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561717,0.0,9.81,0.0,1522306561718,-2.215338E-4,9.80665,2.671265E-4,1522306561717,0.0,0.0,0.0,1522306561718,0.0,1522306561718,2.2241058E-4,0.0033502579,-2.671265E-4,1522306561717,22.0,5.9,43.1,1522306561716,1.0,1522306561717,0.0,0.0,0.0,1522306561717,0.1653207,0.68751013,0.68750906,0.165319,0,0,0,0
1522306561720,0.0,9.81,0.0,1522306561731,-2.2094928E-4,9.80665,2.671265E-4,1522306561720,0.0,0.0,0.0,1522306561722,0.0,1522306561721,2.215338E-4,0.0033502579,-2.671265E-4,1522306561719,22.0,5.9,43.1,1522306561718,1.0,1522306561718,0.0,0.0,0.0,1522306561721,0.16532072,0.68751025,0.68750894,0.16531861,0,0,0,0
1522306561738,0.0,9.81,0.0,1522306561739,-2.2094928E-4,9.80665,2.671265E-4,1522306561738,0.0,0.0,0.0,1522306561739,0.0,1522306561739,2.2094928E-4,0.0033502579,-2.671265E-4,1522306561738,22.0,5.9,43.1,1522306561738,1.0,1522306561738,0.0,0.0,0.0,1522306561738,0.16532068,0.6875101,0.687509,0.165319,0,0,0,0
1522306561740,0.0,9.81,0.0,1522306561741,-2.2036476E-4,9.80665,2.671265E-4,1522306561740,0.0,0.0,0.0,1522306561741,0.0,1522306561740,2.2094928E-4,0.0033502579,-2.671265E-4,1522306561740,22.0,5.9,43.1,1522306561739,1.0,1522306561739,0.0,0.0,0.0,1522306561740,0.16532063,0.6875099,0.68750906,0.16531943,0,0,0,0
1522306561742,0.0,9.81,0.0,1522306561743,-2.2036476E-4,9.80665,2.671265E-4,1522306561742,0.0,0.0,0.0,1522306561743,0.0,1522306561743,2.2036476E-4,0.0033502579,-2.671265E-4,1522306561742,22.0,5.9,43.1,1522306561741,1.0,1522306561741,0.0,0.0,0.0,1522306561742,0.1653206,0.6875098,0.6875092,0.16531983,0,0,0,0
1522306561746,0.0,9.81,0.0,1522306561748,-2.2021863E-4,9.80665,2.671265E-4,1522306561746,0.0,0.0,0.0,1522306561748,0.0,1522306561747,2.2036476E-4,0.0033502579,-2.671265E-4,1522306561746,22.0,5.9,43.1,1522306561744,1.0,1522306561745,0.0,0.0,0.0,1522306561747,0.16532056,0.6875096,0.68750924,0.16532023,0,0,0,0
1522306561752,0.0,9.81,0.0,1522306561753,-2.2021863E-4,9.80665,2.671265E-4,1522306561751,0.0,0.0,0.0,1522306561752,0.0,1522306561752,2.2021863E-4,0.0033502579,-2.671265E-4,1522306561750,22.0,5.9,43.1,1522306561748,1.0,1522306561749,0.0,0.0,0.0,1522306561752,0.16532052,0.6875094,0.6875093,0.16532065,0,0,0,0
1522306561766,0.0,9.81,0.0,1522306561767,-2.1992637E-4,9.806651,2.6537295E-4,1522306561760,0.0,0.0,0.0,1522306561767,0.0,1522306561767,2.2021863E-4,0.0033502579,-2.671265E-4,1522306561759,22.0,5.9,43.1,1522306561755,1.0,1522306561756,0.0,0.0,0.0,1522306561766,0.16532049,0.6875093,0.6875094,0.16532107,0,0,0,0
1522306561769,0.0,9.81,0.0,1522306561770,-2.1992637E-4,9.806651,2.6537295E-4,1522306561768,0.0,0.0,0.0,1522306561770,0.0,1522306561769,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561768,22.0,5.9,43.1,1522306561767,1.0,1522306561768,0.0,0.0,0.0,1522306561769,0.16532044,0.6875091,0.6875095,0.16532145,0,0,0,0
1522306561776,0.0,9.81,0.0,1522306561778,-2.1978024E-4,9.806651,2.6537295E-4,1522306561775,0.0,0.0,0.0,1522306561777,0.0,1522306561777,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561772,22.0,5.9,43.1,1522306561770,1.0,1522306561771,0.0,0.0,0.0,1522306561776,0.1653204,0.68750894,0.68750954,0.16532186,0,0,0,0
