Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539265,0.0,9.81,0.0,1522306539266,-5.9913495E-4,9.80665,5.8276835E-4,1522306539262,0.0,0.0,0.0,1522306539266,0.0,1522306539266,5.979659E-4,0.0033493042,-5.8043026E-4,1522306539259,22.0,5.9,43.1,1522306539258,1.0,1522306539258,0.0,0.0,0.0,1522306539266,0.1653207,0.6875097,0.6875092,0.16531964,0,0,0,0
1522306539267,0.0,9.81,0.0,1522306539268,-5.9913495E-4,9.806651,5.821838E-4,1522306539267,0.0,0.0,0.0,1522306539268,0.0,1522306539267,5.9913495E-4,0.0033502579,-5.8276835E-4,1522306539267,22.0,5.9,43.1,1522306539266,1.0,1522306539267,0.0,0.0,0.0,1522306539267,0.16532072,0.68750995,0.68750906,0.16531917,0,0,0,0
1522306539268,0.0,9.81,0.0,1522306539269,-5.988427E-4,9.806649,5.8276835E-4,1522306539268,0.0,0.0,0.0,1522306539269,0.0,1522306539269,5.9913495E-4,0.0033493042,-5.821838E-4,1522306539268,22.0,5.9,43.1,1522306539268,1.0,1522306539268,0.0,0.0,0.0,1522306539269,0.16532068,0.68750983,0.6875092,0.16531959,0,0,0,0
1522306539270,0.0,9.81,0.0,1522306539271,-5.992811E-4,9.806651,5.821838E-4,1522306539270,0.0,0.0,0.0,1522306539270,0.0,1522306539270,5.988427E-4,0.0033512115,-5.8276835E-4,1522306539270,22.0,5.9,43.1,1522306539269,1.0,1522306539269,0.0,0.0,0.0,1522306539270,0.16532063,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306539271,0.0,9.81,0.0,1522306539272,-5.992811E-4,9.806651,5.8276835E-4,1522306539271,0.0,0.0,0.0,1522306539272,0.0,1522306539272,5.992811E-4,0.0033493042,-5.821838E-4,1522306539271,22.0,5.9,43.1,1522306539271,1.0,1522306539271,0.0,0.0,0.0,1522306539272,0.16532059,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306539274,0.0,9.81,0.0,1522306539278,-5.992811E-4,9.80665,5.8335287E-4,1522306539274,0.0,0.0,0.0,1522306539278,0.0,1522306539275,5.992811E-4,0.0033493042,-5.8276835E-4,1522306539273,22.0,5.9,43.1,1522306539272,1.0,1522306539273,0.0,0.0,0.0,1522306539274,0.16532055,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306539285,0.0,9.81,0.0,1522306539287,-5.992811E-4,9.806651,5.821838E-4,1522306539285,0.0,0.0,0.0,1522306539286,0.0,1522306539286,5.992811E-4,0.0033502579,-5.8335287E-4,1522306539285,22.0,5.9,43.1,1522306539282,1.0,1522306539284,0.0,0.0,0.0,1522306539285,0.1653205,0.6875091,0.6875094,0.1653212,0,0,0,0
1522306539295,0.0,9.81,0.0,1522306539298,-5.9971947E-4,9.806649,5.839374E-4,1522306539292,0.0,0.0,0.0,1522306539297,0.0,1522306539297,5.992811E-4,0.0033493042,-5.821838E-4,1522306539291,22.0,5.9,43.1,1522306539287,1.0,1522306539287,0.0,0.0,0.0,1522306539296,0.16532049,0.687509,0.68750954,0.1653216,0,0,0,0
1522306539300,0.0,9.81,0.0,1522306539301,-5.998656E-4,9.806651,5.8335287E-4,1522306539300,0.0,0.0,0.0,1522306539301,0.0,1522306539301,5.9971947E-4,0.0033512115,-5.839374E-4,1522306539299,22.0,5.9,43.1,1522306539298,1.0,1522306539299,0.0,0.0,0.0,1522306539300,0.16532046,0.6875088,0.68750966,0.16532204,0,0,0,0
1522306539316,0.0,9.81,0.0,1522306539320,-5.998656E-4,9.806651,5.845219E-4,1522306539315,0.0,0.0,0.0,1522306539319,0.0,1522306539318,5.998656E-4,0.0033493042,-5.8335287E-4,1522306539308,22.0,5.9,43.1,1522306539302,1.0,1522306539303,0.0,0.0,0.0,1522306539317,0.1653205,0.687509,0.6875096,0.16532157,0,0,0,0
