Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306722387,0.0,9.81,0.0,1522306722386,-5.0604984E-4,9.80665,5.903671E-4,1522306722387,0.0,0.0,0.0,1522306722380,0.0,1522306722387,5.0604984E-4,0.0033502579,-5.903671E-4,1522306722386,22.0,5.9,43.1,1522306722386,1.0,1522306722386,0.0,0.0,0.0,1522306722387,0.16532044,0.6875092,0.6875094,0.16532154,0,0,0,0
1522306722396,0.0,9.81,0.0,1522306722395,-5.059037E-4,9.80665,5.903671E-4,1522306722396,0.0,0.0,0.0,1522306722387,0.0,1522306722396,5.059037E-4,0.0033502579,-5.903671E-4,1522306722396,22.0,5.9,43.1,1522306722395,1.0,1522306722396,0.0,0.0,0.0,1522306722396,0.16532047,0.6875093,0.6875093,0.16532111,0,0,0,0
1522306722406,0.0,9.81,0.0,1522306722405,-5.056114E-4,9.806651,5.891981E-4,1522306722405,0.0,0.0,0.0,1522306722396,0.0,1522306722406,5.056114E-4,0.0033493042,-5.891981E-4,1522306722405,22.0,5.9,43.1,1522306722405,1.0,1522306722405,0.0,0.0,0.0,1522306722406,0.16532052,0.6875095,0.68750924,0.16532072,0,0,0,0
1522306722416,0.0,9.81,0.0,1522306722414,-5.0604984E-4,9.806651,5.891981E-4,1522306722416,0.0,0.0,0.0,1522306722406,0.0,1522306722420,5.0604984E-4,0.0033493042,-5.891981E-4,1522306722415,22.0,5.9,43.1,1522306722415,1.0,1522306722415,0.0,0.0,0.0,1522306722419,0.16532056,0.68750966,0.6875092,0.16532029,0,0,0,0
1522306722426,0.0,9.81,0.0,1522306722425,-5.059037E-4,9.806651,5.891981E-4,1522306722426,0.0,0.0,0.0,1522306722420,0.0,1522306722427,5.059037E-4,0.0033493042,-5.891981E-4,1522306722426,22.0,5.9,43.1,1522306722425,1.0,1522306722425,0.0,0.0,0.0,1522306722426,0.1653206,0.68750983,0.6875091,0.16531989,0,0,0,0
1522306722437,0.0,9.81,0.0,1522306722433,-5.057576E-4,9.806651,5.897826E-4,1522306722436,0.0,0.0,0.0,1522306722427,0.0,1522306722445,5.057576E-4,0.0033493042,-5.897826E-4,1522306722435,22.0,5.9,43.1,1522306722434,1.0,1522306722435,0.0,0.0,0.0,1522306722440,0.16532065,0.68751,0.687509,0.16531944,0,0,0,0
1522306722446,0.0,9.81,0.0,1522306722445,-5.057576E-4,9.806652,5.903671E-4,1522306722446,0.0,0.0,0.0,1522306722445,0.0,1522306722447,5.057576E-4,0.0033483505,-5.903671E-4,1522306722446,22.0,5.9,43.1,1522306722445,1.0,1522306722446,0.0,0.0,0.0,1522306722447,0.1653207,0.6875102,0.68750894,0.16531901,0,0,0,0
1522306722454,0.0,9.81,0.0,1522306722451,-5.050269E-4,9.806651,5.903671E-4,1522306722453,0.0,0.0,0.0,1522306722447,0.0,1522306722456,5.050269E-4,0.0033493042,-5.903671E-4,1522306722453,22.0,5.9,43.1,1522306722452,1.0,1522306722452,0.0,0.0,0.0,1522306722454,0.16532065,0.68751,0.687509,0.1653194,0,0,0,0
1522306722465,0.0,9.81,0.0,1522306722463,-5.054653E-4,9.80665,5.891981E-4,1522306722465,0.0,0.0,0.0,1522306722459,0.0,1522306722466,5.054653E-4,0.0033502579,-5.891981E-4,1522306722464,22.0,5.9,43.1,1522306722463,1.0,1522306722464,0.0,0.0,0.0,1522306722466,0.1653206,0.68750983,0.68750906,0.16531983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306722466,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
