Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685047,0.0,9.81,0.0,1522306685048,-8.093071E-4,9.806651,8.2300685E-4,1522306685047,0.0,0.0,0.0,1522306685048,0.0,1522306685048,8.103026E-4,0.0033502579,-8.241759E-4,1522306685044,22.0,5.9,43.1,1522306685043,1.0,1522306685043,0.0,0.0,0.0,1522306685047,0.16532058,0.68750936,0.68750936,0.16532093,0,0,0,0
1522306685048,0.0,9.81,0.0,1522306685049,-8.087956E-4,9.80665,8.247604E-4,1522306685048,0.0,0.0,0.0,1522306685049,0.0,1522306685049,8.093071E-4,0.0033493042,-8.2300685E-4,1522306685048,22.0,5.9,43.1,1522306685048,1.0,1522306685048,0.0,0.0,0.0,1522306685049,0.16532053,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306685050,0.0,9.81,0.0,1522306685051,-8.080833E-4,9.806651,8.2300685E-4,1522306685050,0.0,0.0,0.0,1522306685051,0.0,1522306685051,8.087956E-4,0.0033502579,-8.247604E-4,1522306685049,22.0,5.9,43.1,1522306685049,1.0,1522306685049,0.0,0.0,0.0,1522306685050,0.1653205,0.687509,0.6875095,0.16532171,0,0,0,0
1522306685052,0.0,9.81,0.0,1522306685053,-8.0780924E-4,9.806649,8.247604E-4,1522306685052,0.0,0.0,0.0,1522306685052,0.0,1522306685052,8.080833E-4,0.0033493042,-8.2300685E-4,1522306685051,22.0,5.9,43.1,1522306685051,1.0,1522306685051,0.0,0.0,0.0,1522306685052,0.16532047,0.6875088,0.68750954,0.16532208,0,0,0,0
1522306685056,0.0,9.81,0.0,1522306685057,-8.073709E-4,9.80665,8.2359137E-4,1522306685055,0.0,0.0,0.0,1522306685057,0.0,1522306685057,8.0780924E-4,0.0033512115,-8.247604E-4,1522306685055,22.0,5.9,43.1,1522306685053,1.0,1522306685053,0.0,0.0,0.0,1522306685056,0.16532044,0.6875087,0.68750966,0.1653225,0,0,0,0
1522306685069,0.0,9.81,0.0,1522306685070,-8.0726127E-4,9.806651,8.218378E-4,1522306685069,0.0,0.0,0.0,1522306685070,0.0,1522306685069,8.073709E-4,0.0033502579,-8.2359137E-4,1522306685068,22.0,5.9,43.1,1522306685058,1.0,1522306685060,0.0,0.0,0.0,1522306685069,0.16532049,0.6875089,0.6875096,0.16532205,0,0,0,0
1522306685071,0.0,9.81,0.0,1522306685073,-8.06695E-4,9.80665,8.224223E-4,1522306685071,0.0,0.0,0.0,1522306685072,0.0,1522306685072,8.0726127E-4,0.0033493042,-8.218378E-4,1522306685071,22.0,5.9,43.1,1522306685070,1.0,1522306685070,0.0,0.0,0.0,1522306685071,0.16532053,0.68750906,0.6875095,0.16532157,0,0,0,0
1522306685075,0.0,9.81,0.0,1522306685078,-8.063662E-4,9.806651,8.2066876E-4,1522306685075,0.0,0.0,0.0,1522306685077,0.0,1522306685076,8.06695E-4,0.0033502579,-8.224223E-4,1522306685075,22.0,5.9,43.1,1522306685073,1.0,1522306685074,0.0,0.0,0.0,1522306685076,0.16532058,0.68750924,0.6875094,0.16532117,0,0,0,0
1522306685087,0.0,9.81,0.0,1522306685088,-8.060922E-4,9.80665,8.224223E-4,1522306685086,0.0,0.0,0.0,1522306685088,0.0,1522306685087,8.063662E-4,0.0033493042,-8.2066876E-4,1522306685086,22.0,5.9,43.1,1522306685085,1.0,1522306685086,0.0,0.0,0.0,1522306685087,0.1653206,0.68750936,0.6875093,0.16532072,0,0,0,0
1522306685090,0.0,9.81,0.0,1522306685092,-8.0547115E-4,9.80665,8.224223E-4,1522306685089,0.0,0.0,0.0,1522306685092,0.0,1522306685092,8.060922E-4,0.0033502579,-8.224223E-4,1522306685089,22.0,5.9,43.1,1522306685088,1.0,1522306685089,0.0,0.0,0.0,1522306685091,0.16532066,0.6875096,0.6875093,0.1653203,0,0,0,0
