Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306718891,0.0,9.81,0.0,1522306718890,-5.6815526E-4,9.806651,5.2665424E-4,1522306718891,0.0,0.0,0.0,1522306718890,0.0,1522306718892,5.6815526E-4,0.0033493042,-5.2665424E-4,1522306718891,22.0,5.9,43.1,1522306718890,1.0,1522306718891,0.0,0.0,0.0,1522306718891,0.16532055,0.6875095,0.6875093,0.16532062,0,0,0,0
1522306718893,0.0,9.81,0.0,1522306718892,-5.684475E-4,9.806651,5.260697E-4,1522306718893,0.0,0.0,0.0,1522306718892,0.0,1522306718894,5.684475E-4,0.0033493042,-5.260697E-4,1522306718892,22.0,5.9,43.1,1522306718892,1.0,1522306718892,0.0,0.0,0.0,1522306718893,0.16532059,0.68750966,0.68750924,0.16532026,0,0,0,0
1522306718905,0.0,9.81,0.0,1522306718898,-5.696166E-4,9.80665,5.2957685E-4,1522306718905,0.0,0.0,0.0,1522306718895,0.0,1522306718905,5.696166E-4,0.0033502579,-5.2957685E-4,1522306718904,22.0,5.9,43.1,1522306718903,1.0,1522306718904,0.0,0.0,0.0,1522306718905,0.16532062,0.6875098,0.6875091,0.16531983,0,0,0,0
1522306718906,0.0,9.81,0.0,1522306718905,-5.7020114E-4,9.80665,5.307459E-4,1522306718906,0.0,0.0,0.0,1522306718905,0.0,1522306718907,5.7020114E-4,0.0033502579,-5.307459E-4,1522306718906,22.0,5.9,43.1,1522306718906,1.0,1522306718906,0.0,0.0,0.0,1522306718906,0.16532058,0.6875096,0.6875092,0.16532022,0,0,0,0
1522306718908,0.0,9.81,0.0,1522306718907,-5.719547E-4,9.80665,5.3249946E-4,1522306718908,0.0,0.0,0.0,1522306718907,0.0,1522306718909,5.719547E-4,0.0033502579,-5.3249946E-4,1522306718908,22.0,5.9,43.1,1522306718907,1.0,1522306718907,0.0,0.0,0.0,1522306718908,0.16532053,0.6875094,0.68750924,0.16532065,0,0,0,0
1522306718911,0.0,9.81,0.0,1522306718910,-5.73416E-4,9.80665,5.3483754E-4,1522306718911,0.0,0.0,0.0,1522306718910,0.0,1522306718912,5.73416E-4,0.0033502579,-5.3483754E-4,1522306718911,22.0,5.9,43.1,1522306718910,1.0,1522306718911,0.0,0.0,0.0,1522306718912,0.1653205,0.6875093,0.68750936,0.1653211,0,0,0,0
1522306718928,0.0,9.81,0.0,1522306718920,-5.7458505E-4,9.80665,5.3542206E-4,1522306718928,0.0,0.0,0.0,1522306718913,0.0,1522306718928,5.7458505E-4,0.0033502579,-5.3542206E-4,1522306718927,22.0,5.9,43.1,1522306718927,1.0,1522306718927,0.0,0.0,0.0,1522306718928,0.16532046,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306718931,0.0,9.81,0.0,1522306718929,-5.757541E-4,9.80665,5.360066E-4,1522306718930,0.0,0.0,0.0,1522306718928,0.0,1522306718931,5.757541E-4,0.0033502579,-5.360066E-4,1522306718930,22.0,5.9,43.1,1522306718929,1.0,1522306718930,0.0,0.0,0.0,1522306718931,0.16532041,0.68750894,0.6875095,0.16532193,0,0,0,0
1522306718935,0.0,9.81,0.0,1522306718933,-5.7692314E-4,9.806651,5.360066E-4,1522306718935,0.0,0.0,0.0,1522306718932,0.0,1522306718940,5.7692314E-4,0.0033493042,-5.360066E-4,1522306718934,22.0,5.9,43.1,1522306718933,1.0,1522306718933,0.0,0.0,0.0,1522306718936,0.16532046,0.6875091,0.6875094,0.16532151,0,0,0,0
1522306718951,0.0,9.81,0.0,1522306718949,-5.773615E-4,9.80665,5.389292E-4,1522306718951,0.0,0.0,0.0,1522306718949,0.0,1522306718952,5.773615E-4,0.0033502579,-5.389292E-4,1522306718950,22.0,5.9,43.1,1522306718950,1.0,1522306718950,0.0,0.0,0.0,1522306718951,0.1653205,0.6875093,0.68750936,0.16532114,0,0,0,0
