Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553713,0.0,9.81,0.0,1522306553712,-2.1978024E-4,9.806651,2.6537295E-4,1522306553712,0.0,0.0,0.0,1522306553706,0.0,1522306553706,2.2021863E-4,0.0033493042,-2.6537295E-4,1522306553712,22.0,5.9,43.1,1522306553712,1.0,1522306553712,0.0,0.0,0.0,1522306553713,0.16532034,0.6875087,0.68750966,0.16532224,0,0,0,0
1522306553722,0.0,9.81,0.0,1522306553721,-2.2021863E-4,9.806651,2.6478842E-4,1522306553722,0.0,0.0,0.0,1522306553715,0.0,1522306553713,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306553722,22.0,5.9,43.1,1522306553721,1.0,1522306553722,0.0,0.0,0.0,1522306553722,0.1653203,0.6875086,0.6875098,0.16532269,0,0,0,0
1522306553734,0.0,9.81,0.0,1522306553732,-2.2051089E-4,9.806651,2.671265E-4,1522306553734,0.0,0.0,0.0,1522306553726,0.0,1522306553723,2.2021863E-4,0.0033493042,-2.6478842E-4,1522306553733,22.0,5.9,43.1,1522306553732,1.0,1522306553733,0.0,0.0,0.0,1522306553735,0.16532026,0.68750834,0.6875099,0.16532317,0,0,0,0
1522306553744,0.0,9.81,0.0,1522306553742,-2.2065702E-4,9.80665,2.66542E-4,1522306553744,0.0,0.0,0.0,1522306553735,0.0,1522306553735,2.2051089E-4,0.0033493042,-2.671265E-4,1522306553743,22.0,5.9,43.1,1522306553742,1.0,1522306553743,0.0,0.0,0.0,1522306553744,0.16532023,0.68750817,0.68750995,0.16532357,0,0,0,0
1522306553756,0.0,9.81,0.0,1522306553752,-2.2051089E-4,9.80665,2.6829555E-4,1522306553755,0.0,0.0,0.0,1522306553745,0.0,1522306553744,2.2065702E-4,0.0033502579,-2.66542E-4,1522306553755,22.0,5.9,43.1,1522306553752,1.0,1522306553753,0.0,0.0,0.0,1522306553757,0.16532028,0.6875084,0.68750983,0.16532311,0,0,0,0
1522306553770,0.0,9.81,0.0,1522306553762,-2.2036476E-4,9.80665,2.6829555E-4,1522306553770,0.0,0.0,0.0,1522306553758,0.0,1522306553757,2.2051089E-4,0.0033502579,-2.6829555E-4,1522306553766,22.0,5.9,43.1,1522306553763,1.0,1522306553764,0.0,0.0,0.0,1522306553771,0.16532032,0.6875086,0.6875098,0.16532269,0,0,0,0
1522306553773,0.0,9.81,0.0,1522306553772,-2.2021863E-4,9.806651,2.671265E-4,1522306553773,0.0,0.0,0.0,1522306553772,0.0,1522306553771,2.2036476E-4,0.0033502579,-2.6829555E-4,1522306553773,22.0,5.9,43.1,1522306553772,1.0,1522306553773,0.0,0.0,0.0,1522306553775,0.16532037,0.68750876,0.6875097,0.16532227,0,0,0,0
1522306553783,0.0,9.81,0.0,1522306553781,-2.1978024E-4,9.80665,2.6771103E-4,1522306553783,0.0,0.0,0.0,1522306553776,0.0,1522306553775,2.2021863E-4,0.0033493042,-2.671265E-4,1522306553782,22.0,5.9,43.1,1522306553781,1.0,1522306553782,0.0,0.0,0.0,1522306553784,0.1653204,0.6875089,0.6875096,0.16532186,0,0,0,0
1522306553805,0.0,9.81,0.0,1522306553789,-2.200725E-4,9.80665,2.6595747E-4,1522306553803,0.0,0.0,0.0,1522306553785,0.0,1522306553785,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306553802,22.0,5.9,43.1,1522306553791,1.0,1522306553793,0.0,0.0,0.0,1522306553805,0.16532044,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306553810,0.0,9.81,0.0,1522306553807,-2.2021863E-4,9.806649,2.66542E-4,1522306553809,0.0,0.0,0.0,1522306553807,0.0,1522306553806,2.200725E-4,0.0033502579,-2.6595747E-4,1522306553808,22.0,5.9,43.1,1522306553807,1.0,1522306553808,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
