Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550951,0.0,9.81,0.0,1522306550952,-2.4257659E-4,9.80665,2.6537295E-4,1522306550951,0.0,0.0,0.0,1522306550951,0.0,1522306550951,2.4345337E-4,0.0033502579,-2.6537295E-4,1522306550950,22.0,5.9,43.1,1522306550950,1.0,1522306550950,0.0,0.0,0.0,1522306550951,0.16532062,0.68750983,0.68750906,0.16531964,0,0,0,0
1522306550952,0.0,9.81,0.0,1522306550964,-2.4199206E-4,9.806651,2.642039E-4,1522306550952,0.0,0.0,0.0,1522306550955,0.0,1522306550954,2.4257659E-4,0.0033502579,-2.6537295E-4,1522306550952,22.0,5.9,43.1,1522306550952,1.0,1522306550952,0.0,0.0,0.0,1522306550953,0.16532066,0.68751,0.687509,0.16531926,0,0,0,0
1522306550972,0.0,9.81,0.0,1522306550973,-2.4096915E-4,9.80665,2.6537295E-4,1522306550971,0.0,0.0,0.0,1522306550972,0.0,1522306550972,2.4199206E-4,0.0033493042,-2.642039E-4,1522306550971,22.0,5.9,43.1,1522306550970,1.0,1522306550971,0.0,0.0,0.0,1522306550972,0.16532062,0.68750983,0.68750906,0.16531968,0,0,0,0
1522306550974,0.0,9.81,0.0,1522306550975,-2.4096915E-4,9.806651,2.6595747E-4,1522306550974,0.0,0.0,0.0,1522306550975,0.0,1522306550975,2.4096915E-4,0.0033502579,-2.6537295E-4,1522306550973,22.0,5.9,43.1,1522306550973,1.0,1522306550973,0.0,0.0,0.0,1522306550975,0.16532059,0.6875097,0.6875092,0.16532007,0,0,0,0
1522306550977,0.0,9.81,0.0,1522306550978,-2.4126141E-4,9.806651,2.6537295E-4,1522306550976,0.0,0.0,0.0,1522306550977,0.0,1522306550977,2.4096915E-4,0.0033493042,-2.6595747E-4,1522306550976,22.0,5.9,43.1,1522306550976,1.0,1522306550976,0.0,0.0,0.0,1522306550977,0.16532055,0.68750954,0.6875093,0.16532053,0,0,0,0
1522306550981,0.0,9.81,0.0,1522306550984,-2.4067689E-4,9.806652,2.6361938E-4,1522306550980,0.0,0.0,0.0,1522306550982,0.0,1522306550982,2.4126141E-4,0.0033493042,-2.6537295E-4,1522306550980,22.0,5.9,43.1,1522306550979,1.0,1522306550980,0.0,0.0,0.0,1522306550982,0.1653205,0.68750936,0.68750936,0.16532096,0,0,0,0
1522306550986,0.0,9.81,0.0,1522306550994,-2.4053076E-4,9.806651,2.6537295E-4,1522306550986,0.0,0.0,0.0,1522306550993,0.0,1522306550993,2.4067689E-4,0.0033483505,-2.6361938E-4,1522306550985,22.0,5.9,43.1,1522306550984,1.0,1522306550985,0.0,0.0,0.0,1522306550987,0.16532046,0.6875092,0.6875094,0.16532136,0,0,0,0
1522306550995,0.0,9.81,0.0,1522306550996,-2.4111528E-4,9.80665,2.6478842E-4,1522306550995,0.0,0.0,0.0,1522306550996,0.0,1522306550995,2.4053076E-4,0.0033493042,-2.6537295E-4,1522306550994,22.0,5.9,43.1,1522306550994,1.0,1522306550994,0.0,0.0,0.0,1522306550995,0.16532041,0.687509,0.6875095,0.1653218,0,0,0,0
1522306550998,0.0,9.81,0.0,1522306551001,-2.4038463E-4,9.80665,2.6478842E-4,1522306550998,0.0,0.0,0.0,1522306551000,0.0,1522306551000,2.4111528E-4,0.0033502579,-2.6478842E-4,1522306550998,22.0,5.9,43.1,1522306550996,1.0,1522306550997,0.0,0.0,0.0,1522306550998,0.16532037,0.6875088,0.6875096,0.16532224,0,0,0,0
1522306551004,0.0,9.81,0.0,0,0,0,0,1522306551004,0.0,0.0,0.0,0,0,1522306551006,2.4038463E-4,0.0033502579,-2.6478842E-4,1522306551003,22.0,5.9,43.1,1522306551002,1.0,1522306551002,0.0,0.0,0.0,1522306551005,0.16532041,0.687509,0.68750954,0.16532184,0,0,0,0
