Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213770,0.0,9.81,0.0,1522307213758,-0.0018685703,9.806649,0.0020282909,1522307213770,0.0,0.0,0.0,1522307213748,0.0,1522307213748,0.0018701778,0.0033493042,-0.0020265374,1522307213770,22.0,5.9,43.1,1522307213760,1.0,1522307213765,0.0,0.0,0.0,1522307213757,0.16532034,0.68750966,0.68750936,0.16531964,0,0,0,0
1522307213772,0.0,9.81,0.0,1522307213771,-0.0018679858,9.80665,0.0020265374,1522307213771,0.0,0.0,0.0,1522307213752,0.0,1522307213752,0.0018693011,0.0033512115,-0.0020271218,1522307213771,22.0,5.9,43.1,1522307213771,1.0,1522307213771,0.0,0.0,0.0,1522307213770,0.1653203,0.68750954,0.6875095,0.16532007,0,0,0,0
1522307213774,0.0,9.81,0.0,1522307213773,-0.0018684242,9.806651,0.0020277065,1522307213774,0.0,0.0,0.0,1522307213756,0.0,1522307213756,0.0018691549,0.0033502579,-0.0020259528,1522307213774,22.0,5.9,43.1,1522307213774,1.0,1522307213774,0.0,0.0,0.0,1522307213772,0.16532025,0.6875093,0.6875095,0.16532044,0,0,0,0
1522307213778,0.0,9.81,0.0,1522307213776,-0.001868132,9.806651,0.0020271218,1522307213777,0.0,0.0,0.0,1522307213758,0.0,1522307213757,0.0018690088,0.0033493042,-0.0020271218,1522307213777,22.0,5.9,43.1,1522307213777,1.0,1522307213777,0.0,0.0,0.0,1522307213775,0.1653202,0.6875091,0.6875096,0.1653209,0,0,0,0
1522307213785,0.0,9.81,0.0,1522307213783,-0.0018676936,9.806649,0.0020277065,1522307213785,0.0,0.0,0.0,1522307213771,0.0,1522307213770,0.0018685703,0.0033512115,-0.0020282909,1522307213784,22.0,5.9,43.1,1522307213784,1.0,1522307213784,0.0,0.0,0.0,1522307213778,0.16532025,0.6875093,0.68750954,0.16532049,0,0,0,0
1522307213790,0.0,9.81,0.0,1522307213788,-0.0018678397,9.80665,0.0020271218,1522307213789,0.0,0.0,0.0,1522307213773,0.0,1522307213773,0.0018679858,0.0033502579,-0.0020265374,1522307213789,22.0,5.9,43.1,1522307213788,1.0,1522307213789,0.0,0.0,0.0,1522307213785,0.16532029,0.6875095,0.6875095,0.16532008,0,0,0,0
1522307213804,0.0,9.81,0.0,1522307213792,-0.0018674013,9.806651,0.0020277065,1522307213803,0.0,0.0,0.0,1522307213776,0.0,1522307213775,0.0018684242,0.0033493042,-0.0020277065,1522307213798,22.0,5.9,43.1,1522307213792,1.0,1522307213794,0.0,0.0,0.0,1522307213791,0.16532032,0.6875096,0.68750936,0.16531964,0,0,0,0
1522307213808,0.0,9.81,0.0,1522307213806,-0.0018671091,9.806649,0.0020282909,1522307213808,0.0,0.0,0.0,1522307213783,0.0,1522307213779,0.001868132,0.0033493042,-0.0020271218,1522307213808,22.0,5.9,43.1,1522307213807,1.0,1522307213807,0.0,0.0,0.0,1522307213804,0.16532038,0.68750983,0.68750936,0.16531922,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213788,0.0,1522307213787,0.0018676936,0.0033512115,-0.0020277065,0,0,0,0,0,0,0,0,0,0,1522307213809,0.16532032,0.6875096,0.68750936,0.16531962,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213791,0.0,1522307213791,0.0018678397,0.0033502579,-0.0020271218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213805,0.0,1522307213805,0.0018674013,0.0033493042,-0.0020277065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522307213809,0.0018671091,0.0033512115,-0.0020282909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
