Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621351,0.0,9.81,0.0,1522306621349,-2.3497781E-4,9.80665,2.852467E-4,1522306621350,0.0,0.0,0.0,1522306621349,0.0,1522306621348,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621349,22.0,5.9,43.1,1522306621349,1.0,1522306621349,0.0,0.0,0.0,1522306621348,0.16532059,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306621353,0.0,9.81,0.0,1522306621351,-2.354162E-4,9.80665,2.852467E-4,1522306621352,0.0,0.0,0.0,1522306621351,0.0,1522306621351,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621352,22.0,5.9,43.1,1522306621351,1.0,1522306621351,0.0,0.0,0.0,1522306621351,0.16532063,0.68750954,0.6875093,0.16532005,0,0,0,0
1522306621362,0.0,9.81,0.0,1522306621357,-2.3497781E-4,9.80665,2.852467E-4,1522306621362,0.0,0.0,0.0,1522306621355,0.0,1522306621354,2.354162E-4,0.0033502579,-2.852467E-4,1522306621360,22.0,5.9,43.1,1522306621359,1.0,1522306621359,0.0,0.0,0.0,1522306621353,0.16532068,0.6875098,0.6875092,0.16531959,0,0,0,0
1522306621383,0.0,9.81,0.0,1522306621382,-2.354162E-4,9.806651,2.852467E-4,1522306621383,0.0,0.0,0.0,1522306621382,0.0,1522306621376,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621383,22.0,5.9,43.1,1522306621383,1.0,1522306621383,0.0,0.0,0.0,1522306621370,0.16532072,0.68750995,0.6875091,0.16531922,0,0,0,0
1522306621387,0.0,9.81,0.0,1522306621386,-2.354162E-4,9.806651,2.852467E-4,1522306621387,0.0,0.0,0.0,1522306621386,0.0,1522306621385,2.354162E-4,0.0033493042,-2.852467E-4,1522306621387,22.0,5.9,43.1,1522306621386,1.0,1522306621386,0.0,0.0,0.0,1522306621384,0.16532068,0.6875098,0.68750924,0.16531967,0,0,0,0
1522306621395,0.0,9.81,0.0,1522306621388,-2.3570846E-4,9.80665,2.852467E-4,1522306621391,0.0,0.0,0.0,1522306621388,0.0,1522306621388,2.354162E-4,0.0033493042,-2.852467E-4,1522306621391,22.0,5.9,43.1,1522306621388,1.0,1522306621389,0.0,0.0,0.0,1522306621387,0.16532063,0.6875096,0.6875093,0.16532007,0,0,0,0
1522306621406,0.0,9.81,0.0,1522306621401,-2.3556233E-4,9.80665,2.852467E-4,1522306621405,0.0,0.0,0.0,1522306621401,0.0,1522306621400,2.3570846E-4,0.0033502579,-2.852467E-4,1522306621402,22.0,5.9,43.1,1522306621402,1.0,1522306621402,0.0,0.0,0.0,1522306621399,0.16532058,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306621429,0.0,9.81,0.0,1522306621410,-2.3527007E-4,9.80665,2.852467E-4,1522306621428,0.0,0.0,0.0,1522306621409,0.0,1522306621408,2.3556233E-4,0.0033502579,-2.852467E-4,1522306621426,22.0,5.9,43.1,1522306621412,1.0,1522306621419,0.0,0.0,0.0,1522306621406,0.16532053,0.6875092,0.6875094,0.16532089,0,0,0,0
1522306621438,0.0,9.81,0.0,1522306621431,-2.354162E-4,9.80665,2.852467E-4,1522306621437,0.0,0.0,0.0,1522306621431,0.0,1522306621430,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621437,22.0,5.9,43.1,1522306621433,1.0,1522306621434,0.0,0.0,0.0,1522306621429,0.1653205,0.68750906,0.68750954,0.16532132,0,0,0,0
0,0,0,0,1522306621440,-2.3527007E-4,9.80665,2.852467E-4,1522306621447,0.0,0.0,0.0,1522306621439,0.0,1522306621438,2.354162E-4,0.0033502579,-2.852467E-4,1522306621445,22.0,5.9,43.1,1522306621441,1.0,1522306621442,0.0,0.0,0.0,1522306621438,0.16532046,0.6875089,0.6875096,0.16532174,0,0,0,0
