Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684597,0.0,9.81,0.0,1522306684608,-8.316285E-4,9.806651,8.294366E-4,1522306684597,0.0,0.0,0.0,1522306684607,0.0,1522306684599,8.3221303E-4,0.0033502579,-8.306056E-4,1522306684597,22.0,5.9,43.1,1522306684596,1.0,1522306684596,0.0,0.0,0.0,1522306684598,0.1653206,0.6875093,0.6875093,0.16532108,0,0,0,0
1522306684609,0.0,9.81,0.0,1522306684609,-8.3140936E-4,9.80665,8.300211E-4,1522306684609,0.0,0.0,0.0,1522306684609,0.0,1522306684609,8.316285E-4,0.0033493042,-8.294366E-4,1522306684608,22.0,5.9,43.1,1522306684608,1.0,1522306684608,0.0,0.0,0.0,1522306684609,0.16532058,0.6875091,0.68750936,0.16532145,0,0,0,0
1522306684610,0.0,9.81,0.0,1522306684611,-8.319939E-4,9.806651,8.300211E-4,1522306684610,0.0,0.0,0.0,1522306684611,0.0,1522306684610,8.3140936E-4,0.0033502579,-8.300211E-4,1522306684610,22.0,5.9,43.1,1522306684610,1.0,1522306684610,0.0,0.0,0.0,1522306684610,0.16532056,0.687509,0.6875095,0.16532187,0,0,0,0
1522306684612,0.0,9.81,0.0,1522306684615,-8.3192077E-4,9.806652,8.306056E-4,1522306684612,0.0,0.0,0.0,1522306684614,0.0,1522306684614,8.319939E-4,0.0033493042,-8.300211E-4,1522306684611,22.0,5.9,43.1,1522306684611,1.0,1522306684611,0.0,0.0,0.0,1522306684612,0.16532053,0.68750876,0.6875096,0.16532233,0,0,0,0
1522306684618,0.0,9.81,0.0,1522306684619,-8.3155546E-4,9.806651,8.300211E-4,1522306684616,0.0,0.0,0.0,1522306684619,0.0,1522306684618,8.3192077E-4,0.0033483505,-8.306056E-4,1522306684616,22.0,5.9,43.1,1522306684615,1.0,1522306684615,0.0,0.0,0.0,1522306684618,0.16532058,0.68750894,0.68750954,0.16532189,0,0,0,0
1522306684622,0.0,9.81,0.0,1522306684628,-8.3192077E-4,9.80665,8.3177467E-4,1522306684622,0.0,0.0,0.0,1522306684628,0.0,1522306684624,8.3155546E-4,0.0033493042,-8.300211E-4,1522306684622,22.0,5.9,43.1,1522306684620,1.0,1522306684621,0.0,0.0,0.0,1522306684623,0.16532059,0.68750906,0.6875094,0.16532147,0,0,0,0
1522306684630,0.0,9.81,0.0,1522306684632,-8.317016E-4,9.806651,8.3119015E-4,1522306684630,0.0,0.0,0.0,1522306684632,0.0,1522306684631,8.3192077E-4,0.0033502579,-8.3177467E-4,1522306684630,22.0,5.9,43.1,1522306684629,1.0,1522306684630,0.0,0.0,0.0,1522306684631,0.16532065,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306684634,0.0,9.81,0.0,1522306684638,-8.3140936E-4,9.806651,8.306056E-4,1522306684633,0.0,0.0,0.0,1522306684637,0.0,1522306684635,8.317016E-4,0.0033493042,-8.3119015E-4,1522306684633,22.0,5.9,43.1,1522306684632,1.0,1522306684632,0.0,0.0,0.0,1522306684634,0.1653207,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306684641,0.0,9.81,0.0,1522306684653,-8.31044E-4,9.806649,8.3177467E-4,1522306684640,0.0,0.0,0.0,1522306684652,0.0,1522306684652,8.3140936E-4,0.0033493042,-8.306056E-4,1522306684640,22.0,5.9,43.1,1522306684639,1.0,1522306684639,0.0,0.0,0.0,1522306684651,0.16532072,0.6875096,0.6875092,0.16532019,0,0,0,0
1522306684657,0.0,9.81,0.0,1522306684659,-8.3082484E-4,9.806651,8.300211E-4,1522306684656,0.0,0.0,0.0,1522306684658,0.0,1522306684657,8.31044E-4,0.0033512115,-8.3177467E-4,1522306684655,22.0,5.9,43.1,1522306684653,1.0,1522306684654,0.0,0.0,0.0,1522306684657,0.16532075,0.6875098,0.6875091,0.1653198,0,0,0,0
