Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736937,0.0,9.81,0.0,1522306736934,-2.061901E-4,9.80665,2.4900632E-4,1522306736936,0.0,0.0,0.0,1522306736934,0.0,1522306736937,2.061901E-4,0.0033502579,-2.4900632E-4,1522306736936,22.0,5.9,43.1,1522306736934,1.0,1522306736935,0.0,0.0,0.0,1522306736937,0.16532063,0.68750954,0.6875095,0.16531953,0,0,0,0
1522306736939,0.0,9.81,0.0,1522306736938,-2.061901E-4,9.80665,2.484218E-4,1522306736939,0.0,0.0,0.0,1522306736938,0.0,1522306736939,2.061901E-4,0.0033502579,-2.484218E-4,1522306736939,22.0,5.9,43.1,1522306736938,1.0,1522306736938,0.0,0.0,0.0,1522306736939,0.16532059,0.68750936,0.68750954,0.16531993,0,0,0,0
1522306736942,0.0,9.81,0.0,1522306736939,-2.0604397E-4,9.806651,2.484218E-4,1522306736941,0.0,0.0,0.0,1522306736939,0.0,1522306736943,2.0604397E-4,0.0033493042,-2.484218E-4,1522306736941,22.0,5.9,43.1,1522306736940,1.0,1522306736940,0.0,0.0,0.0,1522306736943,0.16532055,0.6875092,0.6875096,0.16532032,0,0,0,0
1522306736951,0.0,9.81,0.0,1522306736944,-2.0633623E-4,9.806651,2.484218E-4,1522306736950,0.0,0.0,0.0,1522306736943,0.0,1522306736954,2.0633623E-4,0.0033493042,-2.484218E-4,1522306736948,22.0,5.9,43.1,1522306736944,1.0,1522306736947,0.0,0.0,0.0,1522306736953,0.16532052,0.68750906,0.6875097,0.16532074,0,0,0,0
1522306736975,0.0,9.81,0.0,1522306736955,-2.0633623E-4,9.806651,2.484218E-4,1522306736960,0.0,0.0,0.0,1522306736955,0.0,1522306736975,2.0633623E-4,0.0033493042,-2.484218E-4,1522306736958,22.0,5.9,43.1,1522306736956,1.0,1522306736957,0.0,0.0,0.0,1522306736975,0.16532047,0.6875089,0.6875098,0.16532114,0,0,0,0
1522306736977,0.0,9.81,0.0,1522306736976,-2.0648236E-4,9.806651,2.484218E-4,1522306736977,0.0,0.0,0.0,1522306736976,0.0,1522306736978,2.0648236E-4,0.0033493042,-2.484218E-4,1522306736977,22.0,5.9,43.1,1522306736976,1.0,1522306736976,0.0,0.0,0.0,1522306736977,0.16532052,0.68750906,0.6875097,0.16532072,0,0,0,0
1522306736986,0.0,9.81,0.0,1522306736980,-2.061901E-4,9.806651,2.484218E-4,1522306736985,0.0,0.0,0.0,1522306736979,0.0,1522306736989,2.061901E-4,0.0033493042,-2.484218E-4,1522306736984,22.0,5.9,43.1,1522306736981,1.0,1522306736982,0.0,0.0,0.0,1522306736987,0.16532055,0.6875092,0.6875096,0.16532034,0,0,0,0
1522306736995,0.0,9.81,0.0,1522306736991,-2.061901E-4,9.806651,2.4959084E-4,1522306736994,0.0,0.0,0.0,1522306736991,0.0,1522306736996,2.061901E-4,0.0033493042,-2.4959084E-4,1522306736994,22.0,5.9,43.1,1522306736992,1.0,1522306736992,0.0,0.0,0.0,1522306736995,0.1653206,0.6875094,0.68750954,0.1653199,0,0,0,0
1522306737027,0.0,9.81,0.0,1522306736998,-2.061901E-4,9.806651,2.4900632E-4,1522306737026,0.0,0.0,0.0,1522306736997,0.0,1522306737027,2.061901E-4,0.0033493042,-2.4900632E-4,1522306737007,22.0,5.9,43.1,1522306736998,1.0,1522306737004,0.0,0.0,0.0,1522306737027,0.16532065,0.6875096,0.6875095,0.1653195,0,0,0,0
1522306737030,0.0,9.81,0.0,1522306737028,-2.061901E-4,9.806651,2.4900632E-4,1522306737029,0.0,0.0,0.0,1522306737028,0.0,0,0,0,0,1522306737029,22.0,5.9,43.1,1522306737029,1.0,1522306737029,0.0,0.0,0.0,1522306737031,0.16532068,0.6875097,0.68750936,0.16531909,0,0,0,0
