Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306740046,0.0,9.81,0.0,1522306740049,-2.0589784E-4,9.806651,2.5017536E-4,1522306740051,0.0,0.0,0.0,1522306740047,0.0,1522306740047,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740051,22.0,5.9,43.1,1522306740049,1.0,1522306740050,0.0,0.0,0.0,1522306740046,0.16532078,0.6875101,0.68750924,0.16531795,0,0,0,0
1522306740051,0.0,9.81,0.0,1522306740116,-2.0575171E-4,9.806651,2.5017536E-4,1522306740118,0.0,0.0,0.0,1522306740053,0.0,1522306740052,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740117,22.0,5.9,43.1,1522306740117,1.0,1522306740117,0.0,0.0,0.0,1522306740052,0.16532074,0.6875099,0.6875093,0.16531837,0,0,0,0
1522306740118,0.0,9.81,0.0,1522306740126,-2.0531332E-4,9.806651,2.5017536E-4,1522306740143,0.0,0.0,0.0,1522306740121,0.0,1522306740118,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740140,22.0,5.9,43.1,1522306740128,1.0,1522306740139,0.0,0.0,0.0,1522306740118,0.16532071,0.6875098,0.6875094,0.16531877,0,0,0,0
1522306740152,0.0,9.81,0.0,1522306740178,-2.0531332E-4,9.806651,2.5017536E-4,1522306740230,0.0,0.0,0.0,1522306740177,0.0,1522306740170,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740223,22.0,5.9,43.1,1522306740185,1.0,1522306740209,0.0,0.0,0.0,1522306740153,0.16532066,0.6875096,0.6875095,0.16531914,0,0,0,0
1522306740244,0.0,9.81,0.0,1522306740249,-2.0531332E-4,9.806651,2.5017536E-4,1522306740254,0.0,0.0,0.0,1522306740248,0.0,1522306740245,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740250,22.0,5.9,43.1,1522306740249,1.0,1522306740249,0.0,0.0,0.0,1522306740244,0.16532062,0.6875094,0.68750954,0.16531955,0,0,0,0
1522306740256,0.0,9.81,0.0,1522306740258,-2.0516719E-4,9.806651,2.5017536E-4,1522306740260,0.0,0.0,0.0,1522306740257,0.0,1522306740257,2.0531332E-4,0.0033493042,-2.5017536E-4,1522306740260,22.0,5.9,43.1,1522306740259,1.0,1522306740259,0.0,0.0,0.0,1522306740256,0.16532058,0.68750924,0.6875096,0.16531995,0,0,0,0
1522306740261,0.0,9.81,0.0,1522306740262,-2.0516719E-4,9.806651,2.5017536E-4,1522306740266,0.0,0.0,0.0,1522306740262,0.0,1522306740261,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740266,22.0,5.9,43.1,1522306740263,1.0,1522306740263,0.0,0.0,0.0,1522306740261,0.16532055,0.6875091,0.6875097,0.16532035,0,0,0,0
1522306740266,0.0,9.81,0.0,1522306740271,-2.0560558E-4,9.806651,2.5017536E-4,1522306740278,0.0,0.0,0.0,1522306740270,0.0,1522306740268,2.0516719E-4,0.0033493042,-2.5017536E-4,1522306740277,22.0,5.9,43.1,1522306740272,1.0,1522306740273,0.0,0.0,0.0,1522306740268,0.1653205,0.68750894,0.6875098,0.16532075,0,0,0,0
1522306740278,0.0,9.81,0.0,1522306740281,-2.0575171E-4,9.806651,2.5017536E-4,1522306740304,0.0,0.0,0.0,1522306740281,0.0,1522306740280,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306740294,22.0,5.9,43.1,1522306740282,1.0,1522306740285,0.0,0.0,0.0,1522306740279,0.16532046,0.68750876,0.68750983,0.16532119,0,0,0,0
1522306740305,0.0,9.81,0.0,1522306740308,-2.0560558E-4,9.806651,2.5017536E-4,0,0,0,0,1522306740307,0.0,1522306740306,2.0575171E-4,0.0033493042,-2.5017536E-4,0,0,0,0,0,0,0,0,0,0,1522306740305,0.16532041,0.6875086,0.6875099,0.1653216,0,0,0,0
