Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658382,0.0,9.81,0.0,1522306658402,-2.3439329E-4,9.806651,2.8232406E-4,1522306658376,0.0,0.0,0.0,1522306658399,0.0,1522306658396,2.3497781E-4,0.0033493042,-2.8232406E-4,1522306658368,22.0,5.9,43.1,1522306658361,1.0,1522306658365,0.0,0.0,0.0,1522306658392,0.16532058,0.6875096,0.6875092,0.16532046,0,0,0,0
1522306658423,0.0,9.81,0.0,1522306658427,-2.3439329E-4,9.806651,2.8173954E-4,1522306658422,0.0,0.0,0.0,1522306658427,0.0,1522306658426,2.3439329E-4,0.0033493042,-2.8232406E-4,1522306658421,22.0,5.9,43.1,1522306658414,1.0,1522306658415,0.0,0.0,0.0,1522306658426,0.16532053,0.6875094,0.68750924,0.16532084,0,0,0,0
1522306658428,0.0,9.81,0.0,1522306658429,-2.3410103E-4,9.806651,2.8173954E-4,1522306658428,0.0,0.0,0.0,1522306658429,0.0,1522306658428,2.3439329E-4,0.0033493042,-2.8173954E-4,1522306658427,22.0,5.9,43.1,1522306658427,1.0,1522306658427,0.0,0.0,0.0,1522306658428,0.16532049,0.68750924,0.6875093,0.16532126,0,0,0,0
1522306658430,0.0,9.81,0.0,1522306658432,-2.339549E-4,9.80665,2.834931E-4,1522306658429,0.0,0.0,0.0,1522306658432,0.0,1522306658430,2.3410103E-4,0.0033493042,-2.8173954E-4,1522306658429,22.0,5.9,43.1,1522306658429,1.0,1522306658429,0.0,0.0,0.0,1522306658430,0.16532046,0.6875091,0.6875094,0.16532168,0,0,0,0
1522306658444,0.0,9.81,0.0,1522306658446,-2.339549E-4,9.80665,2.834931E-4,1522306658439,0.0,0.0,0.0,1522306658446,0.0,1522306658445,2.339549E-4,0.0033502579,-2.834931E-4,1522306658437,22.0,5.9,43.1,1522306658435,1.0,1522306658436,0.0,0.0,0.0,1522306658445,0.16532041,0.68750894,0.6875095,0.1653221,0,0,0,0
1522306658447,0.0,9.81,0.0,1522306658450,-2.3380877E-4,9.80665,2.829086E-4,1522306658447,0.0,0.0,0.0,1522306658449,0.0,1522306658448,2.339549E-4,0.0033502579,-2.834931E-4,1522306658447,22.0,5.9,43.1,1522306658446,1.0,1522306658446,0.0,0.0,0.0,1522306658447,0.16532037,0.68750876,0.68750954,0.1653225,0,0,0,0
1522306658457,0.0,9.81,0.0,1522306658461,-2.3380877E-4,9.80665,2.829086E-4,1522306658456,0.0,0.0,0.0,1522306658460,0.0,1522306658460,2.3380877E-4,0.0033502579,-2.829086E-4,1522306658455,22.0,5.9,43.1,1522306658451,1.0,1522306658454,0.0,0.0,0.0,1522306658459,0.16532034,0.68750864,0.68750966,0.1653229,0,0,0,0
1522306658465,0.0,9.81,0.0,1522306658468,-2.3424716E-4,9.80665,2.829086E-4,1522306658463,0.0,0.0,0.0,1522306658467,0.0,1522306658466,2.3380877E-4,0.0033502579,-2.829086E-4,1522306658462,22.0,5.9,43.1,1522306658461,1.0,1522306658462,0.0,0.0,0.0,1522306658466,0.16532037,0.68750876,0.68750954,0.16532247,0,0,0,0
1522306658576,0.0,9.81,0.0,1522306658598,-2.3410103E-4,9.80665,2.829086E-4,1522306658575,0.0,0.0,0.0,1522306658597,0.0,1522306658595,2.3424716E-4,0.0033502579,-2.829086E-4,1522306658469,22.0,5.9,43.1,1522306658468,1.0,1522306658469,0.0,0.0,0.0,1522306658590,0.16532041,0.68750894,0.6875095,0.16532204,0,0,0,0
1522306658615,0.0,9.81,0.0,0,0,0,0,1522306658608,0.0,0.0,0.0,1522306658627,0.0,1522306658626,2.3410103E-4,0.0033502579,-2.829086E-4,1522306658608,22.0,5.9,43.1,1522306658599,1.0,1522306658606,0.0,0.0,0.0,1522306658616,0.16532046,0.6875091,0.6875094,0.16532165,0,0,0,0
