Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306599142,0.0,9.81,0.0,1522306599142,-2.9518356E-4,9.806651,2.8992287E-4,1522306599142,0.0,0.0,0.0,1522306599142,0.0,1522306599142,2.9167644E-4,0.0033502579,-2.8700026E-4,1522306599142,22.0,5.9,43.1,1522306599142,1.0,1522306599142,0.0,0.0,0.0,1522306599143,0.16532055,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306599144,0.0,9.81,0.0,1522306599143,-2.992752E-4,9.806652,2.9226096E-4,1522306599144,0.0,0.0,0.0,1522306599143,0.0,1522306599143,2.9518356E-4,0.0033493042,-2.8992287E-4,1522306599144,22.0,5.9,43.1,1522306599143,1.0,1522306599144,0.0,0.0,0.0,1522306599144,0.1653205,0.6875092,0.6875095,0.16532096,0,0,0,0
1522306599145,0.0,9.81,0.0,1522306599145,-3.0278234E-4,9.80665,2.963526E-4,1522306599145,0.0,0.0,0.0,1522306599144,0.0,1522306599144,2.992752E-4,0.0033483505,-2.9226096E-4,1522306599145,22.0,5.9,43.1,1522306599145,1.0,1522306599145,0.0,0.0,0.0,1522306599145,0.16532046,0.687509,0.68750954,0.16532136,0,0,0,0
1522306599147,0.0,9.81,0.0,1522306599146,-3.06874E-4,9.80665,3.0044426E-4,1522306599147,0.0,0.0,0.0,1522306599146,0.0,1522306599146,3.0278234E-4,0.0033502579,-2.963526E-4,1522306599147,22.0,5.9,43.1,1522306599146,1.0,1522306599146,0.0,0.0,0.0,1522306599147,0.1653205,0.6875092,0.6875095,0.16532096,0,0,0,0
1522306599149,0.0,9.81,0.0,1522306599148,-3.1038112E-4,9.806651,3.0219782E-4,1522306599148,0.0,0.0,0.0,1522306599147,0.0,1522306599147,3.06874E-4,0.0033502579,-3.0044426E-4,1522306599148,22.0,5.9,43.1,1522306599148,1.0,1522306599148,0.0,0.0,0.0,1522306599149,0.16532055,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306599165,0.0,9.81,0.0,1522306599149,-3.1330372E-4,9.806651,3.0570495E-4,1522306599160,0.0,0.0,0.0,1522306599149,0.0,1522306599149,3.1038112E-4,0.0033493042,-3.0219782E-4,1522306599157,22.0,5.9,43.1,1522306599151,1.0,1522306599152,0.0,0.0,0.0,1522306599198,0.16532059,0.68750954,0.68750936,0.16532017,0,0,0,0
1522306599220,0.0,9.81,0.0,1522306599209,-3.1710314E-4,9.80665,3.1038112E-4,1522306599219,0.0,0.0,0.0,1522306599207,0.0,1522306599203,3.1330372E-4,0.0033493042,-3.0570495E-4,1522306599217,22.0,5.9,43.1,1522306599210,1.0,1522306599216,0.0,0.0,0.0,1522306599220,0.16532062,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306599235,0.0,9.81,0.0,1522306599227,-3.2090253E-4,9.80665,3.1388825E-4,1522306599235,0.0,0.0,0.0,1522306599222,0.0,1522306599221,3.1710314E-4,0.0033502579,-3.1038112E-4,1522306599233,22.0,5.9,43.1,1522306599231,1.0,1522306599232,0.0,0.0,0.0,1522306599237,0.16532066,0.68750983,0.6875092,0.16531935,0,0,0,0
1522306599293,0.0,9.81,0.0,1522306599248,-3.2499418E-4,9.80665,3.173954E-4,1522306599276,0.0,0.0,0.0,1522306599246,0.0,1522306599239,3.2090253E-4,0.0033502579,-3.1388825E-4,1522306599254,22.0,5.9,43.1,1522306599249,1.0,1522306599251,0.0,0.0,0.0,1522306599319,0.16532062,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306599338,0.0,9.81,0.0,1522306599334,-3.2879357E-4,9.80665,3.20318E-4,1522306599337,0.0,0.0,0.0,1522306599331,0.0,1522306599330,3.2499418E-4,0.0033502579,-3.173954E-4,1522306599337,22.0,5.9,43.1,1522306599334,1.0,1522306599335,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
