Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307208622,0.0,9.81,0.0,1522307208616,-0.0020731532,9.80665,0.0021428573,1522307208621,0.0,0.0,0.0,1522307208608,0.0,1522307208608,0.0020737376,0.0033502579,-0.0021428573,1522307208620,22.0,5.9,43.1,1522307208619,1.0,1522307208620,0.0,0.0,0.0,1522307208607,0.16532029,0.6875094,0.6875094,0.16532046,0,0,0,0
1522307208626,0.0,9.81,0.0,1522307208626,-0.0020729704,9.80665,0.0021428573,1522307208626,0.0,0.0,0.0,1522307208622,0.0,1522307208622,0.0020731532,0.0033502579,-0.0021428573,1522307208626,22.0,5.9,43.1,1522307208626,1.0,1522307208626,0.0,0.0,0.0,1522307208622,0.16532034,0.6875096,0.68750936,0.16532005,0,0,0,0
1522307208642,0.0,9.81,0.0,1522307208636,-0.0020723129,9.806651,0.0021428573,1522307208642,0.0,0.0,0.0,1522307208627,0.0,1522307208627,0.0020729704,0.0033502579,-0.0021428573,1522307208641,22.0,5.9,43.1,1522307208636,1.0,1522307208641,0.0,0.0,0.0,1522307208627,0.16532037,0.6875097,0.68750924,0.1653196,0,0,0,0
1522307208646,0.0,9.81,0.0,1522307208644,-0.0020721667,9.806651,0.0021411036,1522307208645,0.0,0.0,0.0,1522307208642,0.0,1522307208642,0.0020723129,0.0033493042,-0.0021428573,1522307208645,22.0,5.9,43.1,1522307208645,1.0,1522307208645,0.0,0.0,0.0,1522307208642,0.16532034,0.6875096,0.68750936,0.16532002,0,0,0,0
1522307208676,0.0,9.81,0.0,1522307208661,-0.0020722032,9.806649,0.0021422727,1522307208674,0.0,0.0,0.0,1522307208647,0.0,1522307208647,0.0020721667,0.0033493042,-0.0021411036,1522307208674,22.0,5.9,43.1,1522307208673,1.0,1522307208674,0.0,0.0,0.0,1522307208646,0.16532029,0.6875094,0.6875094,0.16532046,0,0,0,0
1522307208679,0.0,9.81,0.0,1522307208677,-0.0020713995,9.806649,0.0021416883,1522307208678,0.0,0.0,0.0,1522307208677,0.0,1522307208676,0.0020722032,0.0033512115,-0.0021422727,1522307208678,22.0,5.9,43.1,1522307208677,1.0,1522307208677,0.0,0.0,0.0,1522307208676,0.16532025,0.68750924,0.68750954,0.1653209,0,0,0,0
1522307208686,0.0,9.81,0.0,1522307208681,-0.0020707054,9.806649,0.0021416883,1522307208685,0.0,0.0,0.0,1522307208680,0.0,1522307208680,0.0020713995,0.0033512115,-0.0021416883,1522307208684,22.0,5.9,43.1,1522307208682,1.0,1522307208683,0.0,0.0,0.0,1522307208680,0.1653202,0.68750906,0.6875096,0.16532129,0,0,0,0
1522307208698,0.0,9.81,0.0,1522307208697,-0.002070486,9.80665,0.0021411036,1522307208698,0.0,0.0,0.0,1522307208697,0.0,1522307208690,0.0020707054,0.0033512115,-0.0021416883,1522307208698,22.0,5.9,43.1,1522307208697,1.0,1522307208698,0.0,0.0,0.0,1522307208686,0.16532025,0.68750924,0.68750954,0.16532089,0,0,0,0
1522307208703,0.0,9.81,0.0,1522307208700,-0.0020694633,9.80665,0.0021405192,1522307208702,0.0,0.0,0.0,1522307208699,0.0,1522307208699,0.002070486,0.0033502579,-0.0021411036,1522307208701,22.0,5.9,43.1,1522307208700,1.0,1522307208701,0.0,0.0,0.0,1522307208699,0.16532029,0.6875094,0.6875095,0.16532046,0,0,0,0
0,0,0,0,1522307208706,-0.0020694267,9.80665,0.0021405192,0,0,0,0,1522307208706,0.0,1522307208705,0.0020694633,0.0033502579,-0.0021405192,0,0,0,0,1522307208707,1.0,1522307208707,0.0,0.0,0.0,1522307208704,0.16532032,0.68750954,0.68750936,0.16532007,0,0,0,0
