Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645553,0.0,9.81,0.0,1522306645554,-0.002637655,9.80665,0.0024590837,1522306645553,0.0,0.0,0.0,1522306645553,0.0,1522306645553,0.0026356094,0.0033502579,-0.00245733,1522306645554,22.0,5.9,43.1,1522306645554,1.0,1522306645554,0.0,0.0,0.0,1522306645553,0.16532071,0.6875098,0.6875091,0.1653198,0,0,0,0
1522306645555,0.0,9.81,0.0,1522306645557,-0.002639701,9.806651,0.0024608371,1522306645554,0.0,0.0,0.0,1522306645556,0.0,1522306645556,0.002637655,0.0033502579,-0.0024590837,1522306645557,22.0,5.9,43.1,1522306645557,1.0,1522306645557,0.0,0.0,0.0,1522306645555,0.16532075,0.68750995,0.68750906,0.1653194,0,0,0,0
1522306645558,0.0,9.81,0.0,1522306645559,-0.002642039,9.80665,0.0024637599,1522306645557,0.0,0.0,0.0,1522306645558,0.0,1522306645558,0.002639701,0.0033493042,-0.0024608371,1522306645560,22.0,5.9,43.1,1522306645559,1.0,1522306645559,0.0,0.0,0.0,1522306645558,0.16532071,0.6875098,0.6875091,0.16531983,0,0,0,0
1522306645560,0.0,9.81,0.0,1522306645575,-0.0026440849,9.806649,0.002466098,1522306645560,0.0,0.0,0.0,1522306645573,0.0,1522306645570,0.002642039,0.0033502579,-0.0024637599,1522306645576,22.0,5.9,43.1,1522306645576,1.0,1522306645576,0.0,0.0,0.0,1522306645561,0.16532066,0.6875096,0.6875092,0.16532025,0,0,0,0
1522306645576,0.0,9.81,0.0,1522306645577,-0.0026446693,9.80665,0.002466098,1522306645576,0.0,0.0,0.0,1522306645577,0.0,1522306645577,0.0026440849,0.0033512115,-0.002466098,1522306645579,22.0,5.9,43.1,1522306645577,1.0,1522306645578,0.0,0.0,0.0,1522306645577,0.16532062,0.6875094,0.68750924,0.16532066,0,0,0,0
1522306645580,0.0,9.81,0.0,1522306645585,-0.0026470073,9.806649,0.0024701895,1522306645580,0.0,0.0,0.0,1522306645581,0.0,1522306645581,0.0026446693,0.0033502579,-0.002466098,1522306645586,22.0,5.9,43.1,1522306645585,1.0,1522306645585,0.0,0.0,0.0,1522306645580,0.16532059,0.6875093,0.68750936,0.16532107,0,0,0,0
1522306645587,0.0,9.81,0.0,1522306645593,-0.0026490532,9.806649,0.0024731122,1522306645587,0.0,0.0,0.0,1522306645589,0.0,1522306645588,0.0026470073,0.0033512115,-0.0024701895,1522306645604,22.0,5.9,43.1,1522306645604,1.0,1522306645604,0.0,0.0,0.0,1522306645588,0.16532055,0.6875091,0.6875095,0.16532151,0,0,0,0
1522306645605,0.0,9.81,0.0,1522306645606,-0.0026516835,9.806649,0.0024748656,1522306645605,0.0,0.0,0.0,1522306645606,0.0,1522306645606,0.0026490532,0.0033512115,-0.0024731122,1522306645607,22.0,5.9,43.1,1522306645606,1.0,1522306645607,0.0,0.0,0.0,1522306645605,0.1653205,0.68750894,0.68750954,0.16532193,0,0,0,0
1522306645610,0.0,9.81,0.0,1522306645616,-0.002653145,9.806649,0.0024766193,1522306645609,0.0,0.0,0.0,1522306645615,0.0,1522306645615,0.0026516835,0.0033512115,-0.0024748656,1522306645624,22.0,5.9,43.1,1522306645622,1.0,1522306645623,0.0,0.0,0.0,1522306645611,0.16532055,0.6875091,0.6875094,0.16532147,0,0,0,0
1522306645625,0.0,9.81,0.0,1522306645626,-0.0026557753,9.806649,0.0024801265,1522306645624,0.0,0.0,0.0,1522306645626,0.0,1522306645625,0.002653145,0.0033512115,-0.0024766193,0,0,0,0,1522306645627,1.0,0,0,0,0,1522306645625,0.16532059,0.6875093,0.68750936,0.16532105,0,0,0,0
