Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625738,0.0,9.81,0.0,1522306625744,-2.354162E-4,9.80665,2.852467E-4,1522306625733,0.0,0.0,0.0,1522306625738,0.0,1522306625738,2.3556233E-4,0.0033502579,-2.852467E-4,1522306625733,22.0,5.9,43.1,1522306625745,1.0,1522306625745,0.0,0.0,0.0,1522306625738,0.1653207,0.68750966,0.6875092,0.16532032,0,0,0,0
1522306625746,0.0,9.81,0.0,1522306625751,-2.3512394E-4,9.80665,2.852467E-4,1522306625745,0.0,0.0,0.0,1522306625747,0.0,1522306625747,2.354162E-4,0.0033502579,-2.852467E-4,1522306625745,22.0,5.9,43.1,1522306625752,1.0,1522306625753,0.0,0.0,0.0,1522306625747,0.16532065,0.6875095,0.68750924,0.16532071,0,0,0,0
1522306625759,0.0,9.81,0.0,1522306625769,-2.3614685E-4,9.80665,2.852467E-4,1522306625754,0.0,0.0,0.0,1522306625769,0.0,1522306625769,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625754,22.0,5.9,43.1,1522306625770,1.0,1522306625770,0.0,0.0,0.0,1522306625768,0.1653206,0.6875093,0.6875093,0.1653211,0,0,0,0
1522306625770,0.0,9.81,0.0,1522306625773,-2.3629298E-4,9.806651,2.852467E-4,1522306625770,0.0,0.0,0.0,1522306625771,0.0,1522306625771,2.3614685E-4,0.0033502579,-2.852467E-4,1522306625770,22.0,5.9,43.1,1522306625774,1.0,1522306625774,0.0,0.0,0.0,1522306625770,0.16532055,0.68750906,0.6875094,0.16532159,0,0,0,0
1522306625775,0.0,9.81,0.0,1522306625782,-2.3629298E-4,9.806651,2.852467E-4,1522306625775,0.0,0.0,0.0,1522306625776,0.0,1522306625775,2.3629298E-4,0.0033493042,-2.852467E-4,1522306625775,22.0,5.9,43.1,1522306625782,1.0,1522306625783,0.0,0.0,0.0,1522306625775,0.1653206,0.6875093,0.68750936,0.16532114,0,0,0,0
1522306625784,0.0,9.81,0.0,1522306625791,-2.3570846E-4,9.806651,2.852467E-4,1522306625784,0.0,0.0,0.0,1522306625786,0.0,1522306625785,2.3629298E-4,0.0033493042,-2.852467E-4,1522306625783,22.0,5.9,43.1,1522306625792,1.0,1522306625792,0.0,0.0,0.0,1522306625785,0.16532063,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306625795,0.0,9.81,0.0,1522306625803,-2.3643911E-4,9.806651,2.852467E-4,1522306625793,0.0,0.0,0.0,1522306625802,0.0,1522306625801,2.3570846E-4,0.0033493042,-2.852467E-4,1522306625793,22.0,5.9,43.1,1522306625803,1.0,1522306625804,0.0,0.0,0.0,1522306625796,0.16532068,0.6875096,0.6875092,0.1653203,0,0,0,0
1522306625805,0.0,9.81,0.0,1522306625810,-2.3614685E-4,9.806651,2.852467E-4,1522306625804,0.0,0.0,0.0,1522306625806,0.0,1522306625806,2.3643911E-4,0.0033493042,-2.852467E-4,1522306625804,22.0,5.9,43.1,1522306625811,1.0,1522306625811,0.0,0.0,0.0,1522306625805,0.16532063,0.68750936,0.6875093,0.16532078,0,0,0,0
1522306625813,0.0,9.81,0.0,1522306625819,-2.3585459E-4,9.806651,2.852467E-4,1522306625812,0.0,0.0,0.0,1522306625816,0.0,1522306625816,2.3614685E-4,0.0033493042,-2.852467E-4,1522306625811,22.0,5.9,43.1,1522306625820,1.0,1522306625821,0.0,0.0,0.0,1522306625815,0.16532059,0.6875092,0.68750936,0.16532119,0,0,0,0
1522306625824,0.0,9.81,0.0,1522306625830,-2.3585459E-4,9.806651,2.852467E-4,1522306625823,0.0,0.0,0.0,1522306625826,0.0,1522306625825,2.3585459E-4,0.0033493042,-2.852467E-4,1522306625822,22.0,5.9,43.1,1522306625838,1.0,0,0,0,0,1522306625824,0.16532063,0.68750936,0.6875093,0.16532077,0,0,0,0
