Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724244,0.0,9.81,0.0,1522306724242,-4.9333647E-4,9.806651,5.927052E-4,1522306724244,0.0,0.0,0.0,1522306724238,0.0,1522306724244,4.9333647E-4,0.0033493042,-5.927052E-4,1522306724243,22.0,5.9,43.1,1522306724242,1.0,1522306724243,0.0,0.0,0.0,1522306724244,0.16532041,0.68750894,0.6875095,0.16532241,0,0,0,0
1522306724251,0.0,9.81,0.0,1522306724251,-4.930442E-4,9.80665,5.9387425E-4,1522306724251,0.0,0.0,0.0,1522306724244,0.0,1522306724252,4.930442E-4,0.0033502579,-5.9387425E-4,1522306724251,22.0,5.9,43.1,1522306724251,1.0,1522306724251,0.0,0.0,0.0,1522306724251,0.16532044,0.68750906,0.68750936,0.16532199,0,0,0,0
1522306724261,0.0,9.81,0.0,1522306724260,-4.930442E-4,9.80665,5.927052E-4,1522306724261,0.0,0.0,0.0,1522306724252,0.0,1522306724262,4.930442E-4,0.0033502579,-5.927052E-4,1522306724261,22.0,5.9,43.1,1522306724260,1.0,1522306724261,0.0,0.0,0.0,1522306724261,0.16532049,0.68750924,0.6875093,0.16532159,0,0,0,0
1522306724271,0.0,9.81,0.0,1522306724270,-4.930442E-4,9.806651,5.9153617E-4,1522306724271,0.0,0.0,0.0,1522306724262,0.0,1522306724271,4.930442E-4,0.0033493042,-5.9153617E-4,1522306724271,22.0,5.9,43.1,1522306724270,1.0,1522306724271,0.0,0.0,0.0,1522306724271,0.16532053,0.6875094,0.68750924,0.1653212,0,0,0,0
1522306724282,0.0,9.81,0.0,1522306724279,-4.9319037E-4,9.80665,5.927052E-4,1522306724282,0.0,0.0,0.0,1522306724272,0.0,1522306724283,4.9319037E-4,0.0033502579,-5.927052E-4,1522306724282,22.0,5.9,43.1,1522306724280,1.0,1522306724281,0.0,0.0,0.0,1522306724282,0.16532056,0.68750954,0.6875091,0.16532075,0,0,0,0
1522306724292,0.0,9.81,0.0,1522306724289,-4.9319037E-4,9.806651,5.927052E-4,1522306724292,0.0,0.0,0.0,1522306724283,0.0,1522306724293,4.9319037E-4,0.0033493042,-5.927052E-4,1522306724292,22.0,5.9,43.1,1522306724289,1.0,1522306724291,0.0,0.0,0.0,1522306724292,0.16532062,0.6875098,0.68750906,0.16532032,0,0,0,0
1522306724302,0.0,9.81,0.0,1522306724299,-4.930442E-4,9.80665,5.950433E-4,1522306724302,0.0,0.0,0.0,1522306724293,0.0,1522306724305,4.930442E-4,0.0033502579,-5.950433E-4,1522306724300,22.0,5.9,43.1,1522306724299,1.0,1522306724300,0.0,0.0,0.0,1522306724304,0.16532066,0.68750995,0.68750894,0.16531987,0,0,0,0
1522306724320,0.0,9.81,0.0,1522306724307,-4.9275195E-4,9.806651,5.9387425E-4,1522306724319,0.0,0.0,0.0,1522306724305,0.0,1522306724321,4.9275195E-4,0.0033493042,-5.9387425E-4,1522306724319,22.0,5.9,43.1,1522306724308,1.0,1522306724311,0.0,0.0,0.0,1522306724321,0.16532071,0.68751013,0.6875089,0.16531947,0,0,0,0
1522306724323,0.0,9.81,0.0,1522306724321,-4.921674E-4,9.806651,5.9387425E-4,1522306724323,0.0,0.0,0.0,1522306724321,0.0,1522306724325,4.921674E-4,0.0033493042,-5.9387425E-4,1522306724322,22.0,5.9,43.1,1522306724322,1.0,1522306724322,0.0,0.0,0.0,1522306724324,0.16532075,0.6875103,0.6875088,0.16531907,0,0,0,0
1522306724329,0.0,9.81,0.0,1522306724326,-4.923136E-4,9.806651,5.9387425E-4,1522306724328,0.0,0.0,0.0,1522306724326,0.0,1522306724335,4.923136E-4,0.0033493042,-5.9387425E-4,1522306724327,22.0,5.9,43.1,1522306724327,1.0,1522306724327,0.0,0.0,0.0,1522306724329,0.16532071,0.68751013,0.6875089,0.16531947,0,0,0,0
