Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306742088,0.0,9.81,0.0,1522306742084,-2.0516719E-4,9.806651,2.4900632E-4,1522306742087,0.0,0.0,0.0,1522306742082,0.0,1522306742082,2.0531332E-4,0.0033493042,-2.4900632E-4,1522306742086,22.0,5.9,43.1,1522306742085,1.0,1522306742085,0.0,0.0,0.0,1522306742088,0.16532052,0.68750894,0.68750983,0.16532034,0,0,0,0
1522306742092,0.0,9.81,0.0,1522306742090,-2.0516719E-4,9.806651,2.4900632E-4,1522306742091,0.0,0.0,0.0,1522306742089,0.0,1522306742089,2.0516719E-4,0.0033493042,-2.4900632E-4,1522306742091,22.0,5.9,43.1,1522306742091,1.0,1522306742091,0.0,0.0,0.0,1522306742092,0.16532056,0.6875091,0.6875098,0.16531993,0,0,0,0
1522306742093,0.0,9.81,0.0,1522306742092,-2.0487493E-4,9.806651,2.4900632E-4,1522306742093,0.0,0.0,0.0,1522306742092,0.0,1522306742092,2.0516719E-4,0.0033493042,-2.4900632E-4,1522306742093,22.0,5.9,43.1,1522306742092,1.0,1522306742093,0.0,0.0,0.0,1522306742093,0.1653206,0.6875093,0.6875097,0.16531955,0,0,0,0
1522306742118,0.0,9.81,0.0,1522306742099,-2.0516719E-4,9.806651,2.4900632E-4,1522306742118,0.0,0.0,0.0,1522306742095,0.0,1522306742094,2.0487493E-4,0.0033493042,-2.4900632E-4,1522306742118,22.0,5.9,43.1,1522306742110,1.0,1522306742118,0.0,0.0,0.0,1522306742118,0.16532065,0.6875095,0.68750966,0.16531913,0,0,0,0
1522306742121,0.0,9.81,0.0,1522306742119,-2.0531332E-4,9.806651,2.4900632E-4,1522306742120,0.0,0.0,0.0,1522306742119,0.0,1522306742119,2.0516719E-4,0.0033493042,-2.4900632E-4,1522306742120,22.0,5.9,43.1,1522306742120,1.0,1522306742120,0.0,0.0,0.0,1522306742121,0.16532068,0.6875096,0.68750954,0.1653187,0,0,0,0
1522306742124,0.0,9.81,0.0,1522306742122,-2.0516719E-4,9.806651,2.4900632E-4,1522306742123,0.0,0.0,0.0,1522306742121,0.0,1522306742121,2.0531332E-4,0.0033493042,-2.4900632E-4,1522306742123,22.0,5.9,43.1,1522306742122,1.0,1522306742122,0.0,0.0,0.0,1522306742124,0.16532072,0.6875098,0.6875095,0.16531831,0,0,0,0
1522306742128,0.0,9.81,0.0,1522306742127,-2.0560558E-4,9.80665,2.5075988E-4,1522306742128,0.0,0.0,0.0,1522306742126,0.0,1522306742125,2.0516719E-4,0.0033493042,-2.4900632E-4,1522306742127,22.0,5.9,43.1,1522306742127,1.0,1522306742127,0.0,0.0,0.0,1522306742128,0.16532068,0.6875096,0.6875096,0.16531876,0,0,0,0
1522306742132,0.0,9.81,0.0,1522306742129,-2.0545945E-4,9.80665,2.5075988E-4,1522306742131,0.0,0.0,0.0,1522306742129,0.0,1522306742128,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306742131,22.0,5.9,43.1,1522306742130,1.0,1522306742131,0.0,0.0,0.0,1522306742132,0.16532063,0.6875094,0.68750966,0.16531914,0,0,0,0
1522306742145,0.0,9.81,0.0,1522306742135,-2.0575171E-4,9.80665,2.5075988E-4,1522306742145,0.0,0.0,0.0,1522306742134,0.0,1522306742133,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306742144,22.0,5.9,43.1,1522306742136,1.0,1522306742143,0.0,0.0,0.0,1522306742145,0.16532059,0.68750924,0.6875097,0.16531958,0,0,0,0
0,0,0,0,1522306742146,-2.0575171E-4,9.80665,2.5075988E-4,1522306742149,0.0,0.0,0.0,1522306742146,0.0,1522306742146,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306742149,22.0,5.9,43.1,1522306742147,1.0,1522306742148,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
