Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662754,0.0,9.81,0.0,1522306662753,-2.3512394E-4,9.80665,2.834931E-4,1522306662754,0.0,0.0,0.0,1522306662754,0.0,1522306662754,2.3512394E-4,0.0033502579,-2.834931E-4,1522306662753,22.0,5.9,43.1,1522306662753,1.0,1522306662753,0.0,0.0,0.0,1522306662754,0.16532055,0.68750936,0.6875092,0.16532144,0,0,0,0
1522306662768,0.0,9.81,0.0,1522306662754,-2.3410103E-4,9.80665,2.834931E-4,1522306662762,0.0,0.0,0.0,1522306662780,0.0,1522306662779,2.3410103E-4,0.0033502579,-2.834931E-4,1522306662756,22.0,5.9,43.1,1522306662755,1.0,1522306662756,0.0,0.0,0.0,1522306662778,0.1653205,0.6875092,0.68750924,0.1653218,0,0,0,0
1522306662782,0.0,9.81,0.0,1522306662780,-2.339549E-4,9.80665,2.834931E-4,1522306662781,0.0,0.0,0.0,1522306662782,0.0,1522306662782,2.339549E-4,0.0033502579,-2.834931E-4,1522306662781,22.0,5.9,43.1,1522306662780,1.0,1522306662781,0.0,0.0,0.0,1522306662782,0.16532047,0.68750906,0.68750936,0.16532223,0,0,0,0
1522306662783,0.0,9.81,0.0,1522306662782,-2.339549E-4,9.80665,2.834931E-4,1522306662783,0.0,0.0,0.0,1522306662785,0.0,1522306662785,2.339549E-4,0.0033502579,-2.834931E-4,1522306662783,22.0,5.9,43.1,1522306662782,1.0,1522306662783,0.0,0.0,0.0,1522306662784,0.16532043,0.6875089,0.6875094,0.16532266,0,0,0,0
1522306662786,0.0,9.81,0.0,1522306662785,-2.3366263E-4,9.80665,2.834931E-4,1522306662786,0.0,0.0,0.0,1522306662787,0.0,1522306662786,2.3366263E-4,0.0033502579,-2.834931E-4,1522306662786,22.0,5.9,43.1,1522306662785,1.0,1522306662785,0.0,0.0,0.0,1522306662786,0.16532038,0.6875087,0.6875095,0.16532305,0,0,0,0
1522306662790,0.0,9.81,0.0,1522306662788,-2.3366263E-4,9.80665,2.834931E-4,1522306662790,0.0,0.0,0.0,1522306662791,0.0,1522306662791,2.3366263E-4,0.0033502579,-2.834931E-4,1522306662789,22.0,5.9,43.1,1522306662788,1.0,1522306662789,0.0,0.0,0.0,1522306662791,0.16532043,0.6875089,0.6875094,0.16532265,0,0,0,0
1522306662795,0.0,9.81,0.0,1522306662792,-2.3366263E-4,9.806651,2.834931E-4,1522306662794,0.0,0.0,0.0,1522306662796,0.0,1522306662795,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662794,22.0,5.9,43.1,1522306662793,1.0,1522306662793,0.0,0.0,0.0,1522306662795,0.16532047,0.68750906,0.6875093,0.1653222,0,0,0,0
1522306662810,0.0,9.81,0.0,1522306662797,-2.3424716E-4,9.80665,2.834931E-4,1522306662810,0.0,0.0,0.0,1522306662811,0.0,1522306662810,2.3424716E-4,0.0033502579,-2.834931E-4,1522306662809,22.0,5.9,43.1,1522306662801,1.0,1522306662809,0.0,0.0,0.0,1522306662810,0.16532052,0.68750924,0.6875092,0.16532175,0,0,0,0
1522306662814,0.0,9.81,0.0,1522306662811,-2.3410103E-4,9.80665,2.834931E-4,1522306662813,0.0,0.0,0.0,1522306662815,0.0,1522306662814,2.3410103E-4,0.0033502579,-2.834931E-4,1522306662813,22.0,5.9,43.1,1522306662812,1.0,1522306662812,0.0,0.0,0.0,1522306662814,0.16532056,0.6875094,0.6875091,0.16532134,0,0,0,0
1522306662819,0.0,9.81,0.0,1522306662815,-2.3410103E-4,9.80665,2.834931E-4,1522306662818,0.0,0.0,0.0,0,0,1522306662820,2.3410103E-4,0.0033502579,-2.834931E-4,1522306662818,22.0,5.9,43.1,1522306662817,1.0,1522306662817,0.0,0.0,0.0,1522306662820,0.1653206,0.6875096,0.68750906,0.1653209,0,0,0,0
