Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306666438,0.0,9.81,0.0,1522306666439,-2.3380877E-4,9.806651,2.834931E-4,1522306666437,0.0,0.0,0.0,1522306666438,0.0,1522306666438,2.335165E-4,0.0033493042,-2.834931E-4,1522306666436,22.0,5.9,43.1,1522306666427,1.0,1522306666430,0.0,0.0,0.0,1522306666438,0.16532089,0.6875096,0.68750894,0.16532117,0,0,0,0
1522306666444,0.0,9.81,0.0,1522306666444,-2.3366263E-4,9.806651,2.834931E-4,1522306666444,0.0,0.0,0.0,1522306666444,0.0,1522306666444,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666443,22.0,5.9,43.1,1522306666441,1.0,1522306666443,0.0,0.0,0.0,1522306666444,0.16532093,0.6875098,0.6875089,0.16532075,0,0,0,0
1522306666445,0.0,9.81,0.0,1522306666446,-2.335165E-4,9.806651,2.834931E-4,1522306666445,0.0,0.0,0.0,1522306666446,0.0,1522306666445,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666445,22.0,5.9,43.1,1522306666444,1.0,1522306666445,0.0,0.0,0.0,1522306666445,0.16532098,0.68750995,0.6875088,0.16532032,0,0,0,0
1522306666447,0.0,9.81,0.0,1522306666448,-2.3366263E-4,9.806651,2.834931E-4,1522306666447,0.0,0.0,0.0,1522306666448,0.0,1522306666447,2.335165E-4,0.0033493042,-2.834931E-4,1522306666446,22.0,5.9,43.1,1522306666446,1.0,1522306666446,0.0,0.0,0.0,1522306666447,0.165321,0.6875101,0.6875087,0.1653199,0,0,0,0
1522306666452,0.0,9.81,0.0,1522306666455,-2.3380877E-4,9.806651,2.834931E-4,1522306666450,0.0,0.0,0.0,1522306666454,0.0,1522306666454,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666450,22.0,5.9,43.1,1522306666449,1.0,1522306666450,0.0,0.0,0.0,1522306666453,0.16532105,0.68751025,0.68750864,0.16531949,0,0,0,0
1522306666458,0.0,9.81,0.0,1522306666460,-2.3380877E-4,9.806651,2.834931E-4,1522306666457,0.0,0.0,0.0,1522306666460,0.0,1522306666460,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666457,22.0,5.9,43.1,1522306666455,1.0,1522306666456,0.0,0.0,0.0,1522306666458,0.1653211,0.68751043,0.6875086,0.1653191,0,0,0,0
1522306666462,0.0,9.81,0.0,1522306666472,-2.3380877E-4,9.806651,2.834931E-4,1522306666462,0.0,0.0,0.0,1522306666464,0.0,1522306666462,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666461,22.0,5.9,43.1,1522306666461,1.0,1522306666461,0.0,0.0,0.0,1522306666462,0.16532105,0.68751025,0.68750864,0.1653195,0,0,0,0
1522306666479,0.0,9.81,0.0,1522306666480,-2.3380877E-4,9.806651,2.834931E-4,1522306666479,0.0,0.0,0.0,1522306666480,0.0,1522306666480,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666478,22.0,5.9,43.1,1522306666478,1.0,1522306666478,0.0,0.0,0.0,1522306666479,0.165321,0.6875101,0.6875087,0.1653199,0,0,0,0
1522306666482,0.0,9.81,0.0,1522306666486,-2.3380877E-4,9.806651,2.834931E-4,1522306666482,0.0,0.0,0.0,1522306666485,0.0,1522306666484,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666481,22.0,5.9,43.1,1522306666481,1.0,1522306666481,0.0,0.0,0.0,1522306666483,0.16532096,0.6875099,0.68750876,0.1653203,0,0,0,0
1522306666488,0.0,9.81,0.0,1522306666492,-2.3380877E-4,9.806651,2.834931E-4,1522306666488,0.0,0.0,0.0,1522306666491,0.0,1522306666490,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666487,22.0,5.9,43.1,1522306666486,1.0,1522306666487,0.0,0.0,0.0,1522306666489,0.16532093,0.6875098,0.6875089,0.16532072,0,0,0,0
