Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306716750,0.0,9.81,0.0,1522306716814,-2.6303485E-5,9.80665,2.513444E-5,1522306716768,0.0,0.0,0.0,1522306716934,0.0,1522306716825,2.6303485E-5,0.0033502579,-2.513444E-5,1522306716804,22.0,5.9,43.1,1522306716962,1.0,1522306716748,0.0,0.0,0.0,1522306716931,0.1653206,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306716759,0.0,9.81,0.0,1522306716834,-3.097966E-5,9.80665,2.9226096E-5,1522306716788,0.0,0.0,0.0,1522306716958,0.0,1522306716850,3.097966E-5,0.0033502579,-2.9226096E-5,1522306716817,22.0,5.9,43.1,1522306716994,1.0,1522306716756,0.0,0.0,0.0,1522306716955,0.16532056,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306716768,0.0,9.81,0.0,1522306716855,-3.5655838E-5,9.806651,3.331775E-5,1522306716810,0.0,0.0,0.0,1522306716992,0.0,1522306716898,3.5655838E-5,0.0033493042,-3.331775E-5,1522306716837,22.0,5.9,43.1,1522306717020,1.0,1522306716766,0.0,0.0,0.0,1522306716989,0.16532053,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306716789,0.0,9.81,0.0,1522306716908,-4.003975E-5,9.80665,3.974749E-5,1522306716818,0.0,0.0,0.0,1522306717012,0.0,1522306716933,4.003975E-5,0.0033502579,-3.974749E-5,1522306716880,22.0,5.9,43.1,1522306717077,1.0,1522306716783,0.0,0.0,0.0,1522306717006,0.16532049,0.6875092,0.6875095,0.16532104,0,0,0,0
1522306716811,0.0,9.81,0.0,1522306716939,-4.4715925E-5,9.806651,4.2670097E-5,1522306716839,0.0,0.0,0.0,1522306717075,0.0,1522306716956,4.4715925E-5,0.0033493042,-4.2670097E-5,1522306716909,22.0,5.9,43.1,0,0,1522306716798,0.0,0.0,0.0,1522306717060,0.16532053,0.68750936,0.6875094,0.16532063,0,0,0,0
1522306716819,0.0,9.81,0.0,1522306716958,-4.93921E-5,9.80665,4.909984E-5,1522306716881,0.0,0.0,0.0,0,0,1522306716991,4.93921E-5,0.0033502579,-4.909984E-5,1522306716947,22.0,5.9,43.1,0,0,1522306716816,0.0,0.0,0.0,1522306717091,0.16532058,0.68750954,0.68750936,0.1653202,0,0,0,0
1522306716840,0.0,9.81,0.0,1522306716993,-5.436054E-5,9.806651,5.1437928E-5,1522306716911,0.0,0.0,0.0,0,0,1522306717011,5.436054E-5,0.0033493042,-5.1437928E-5,1522306716975,22.0,5.9,43.1,0,0,1522306716836,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306716887,0.0,9.81,0.0,1522306717015,-5.9036713E-5,9.80665,5.7283145E-5,1522306716949,0.0,0.0,0.0,0,0,1522306717063,5.9036713E-5,0.0033502579,-5.7283145E-5,1522306716996,22.0,5.9,43.1,0,0,1522306716875,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306716912,0.0,9.81,0.0,1522306717075,-6.429741E-5,9.80665,6.312836E-5,1522306716985,0.0,0.0,0.0,0,0,1522306717094,6.429741E-5,0.0033502579,-6.312836E-5,1522306717022,22.0,5.9,43.1,0,0,1522306716909,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306716951,0.0,9.81,0.0,0,0,0,0,1522306716999,0.0,0.0,0.0,0,0,0,0,0,0,1522306717079,22.0,5.9,43.1,0,0,1522306716946,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306716986,0.0,9.81,0.0,0,0,0,0,1522306717024,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306716966,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306717005,0.0,9.81,0.0,0,0,0,0,1522306717081,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1522306716995,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306717057,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306717021,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1522306717085,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306717077,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
