Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739304,0.0,9.81,0.0,1522306739303,-2.0487493E-4,9.806651,2.4900632E-4,1522306739303,0.0,0.0,0.0,1522306739303,0.0,1522306739303,2.0443654E-4,0.0033493042,-2.4900632E-4,1522306739303,22.0,5.9,43.1,1522306739303,1.0,1522306739303,0.0,0.0,0.0,1522306739304,0.16532053,0.6875091,0.68750966,0.16532025,0,0,0,0
1522306739307,0.0,9.81,0.0,1522306739304,-2.0487493E-4,9.806651,2.4900632E-4,1522306739306,0.0,0.0,0.0,1522306739304,0.0,1522306739304,2.0487493E-4,0.0033493042,-2.4900632E-4,1522306739306,22.0,5.9,43.1,1522306739305,1.0,1522306739305,0.0,0.0,0.0,1522306739309,0.16532058,0.6875093,0.6875096,0.16531985,0,0,0,0
1522306739314,0.0,9.81,0.0,1522306739310,-2.0531332E-4,9.806651,2.4900632E-4,1522306739313,0.0,0.0,0.0,1522306739310,0.0,1522306739310,2.0487493E-4,0.0033493042,-2.4900632E-4,1522306739312,22.0,5.9,43.1,1522306739311,1.0,1522306739311,0.0,0.0,0.0,1522306739316,0.16532062,0.6875095,0.68750954,0.16531941,0,0,0,0
1522306739321,0.0,9.81,0.0,1522306739319,-2.0487493E-4,9.806651,2.4900632E-4,1522306739320,0.0,0.0,0.0,1522306739318,0.0,1522306739317,2.0531332E-4,0.0033493042,-2.4900632E-4,1522306739320,22.0,5.9,43.1,1522306739319,1.0,1522306739319,0.0,0.0,0.0,1522306739321,0.16532066,0.68750966,0.6875095,0.16531904,0,0,0,0
1522306739325,0.0,9.81,0.0,1522306739321,-2.0560558E-4,9.80665,2.5075988E-4,1522306739323,0.0,0.0,0.0,1522306739321,0.0,1522306739321,2.0487493E-4,0.0033493042,-2.4900632E-4,1522306739323,22.0,5.9,43.1,1522306739322,1.0,1522306739322,0.0,0.0,0.0,1522306739330,0.16532071,0.68750983,0.68750936,0.16531858,0,0,0,0
1522306739342,0.0,9.81,0.0,1522306739341,-2.0516719E-4,9.80665,2.5075988E-4,1522306739342,0.0,0.0,0.0,1522306739340,0.0,1522306739340,2.0560558E-4,0.0033502579,-2.5075988E-4,1522306739342,22.0,5.9,43.1,1522306739341,1.0,1522306739342,0.0,0.0,0.0,1522306739342,0.16532066,0.68750966,0.6875094,0.16531895,0,0,0,0
1522306739352,0.0,9.81,0.0,1522306739343,-2.0545945E-4,9.80665,2.5075988E-4,1522306739348,0.0,0.0,0.0,1522306739343,0.0,1522306739343,2.0516719E-4,0.0033502579,-2.5075988E-4,1522306739347,22.0,5.9,43.1,1522306739343,1.0,1522306739344,0.0,0.0,0.0,1522306739355,0.16532062,0.6875095,0.6875095,0.16531937,0,0,0,0
1522306739359,0.0,9.81,0.0,1522306739357,-2.0502106E-4,9.806651,2.4900632E-4,1522306739358,0.0,0.0,0.0,1522306739355,0.0,1522306739355,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306739358,22.0,5.9,43.1,1522306739357,1.0,1522306739357,0.0,0.0,0.0,1522306739359,0.16532059,0.68750936,0.6875096,0.16531976,0,0,0,0
1522306739370,0.0,9.81,0.0,1522306739361,-2.0545945E-4,9.80665,2.5075988E-4,1522306739369,0.0,0.0,0.0,1522306739360,0.0,1522306739359,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739366,22.0,5.9,43.1,1522306739363,1.0,1522306739364,0.0,0.0,0.0,1522306739376,0.16532055,0.6875092,0.68750966,0.16532019,0,0,0,0
0,0,0,0,1522306739396,-2.047288E-4,9.806651,2.4900632E-4,1522306739401,0.0,0.0,0.0,1522306739396,0.0,1522306739395,2.0545945E-4,0.0033502579,-2.5075988E-4,1522306739400,22.0,5.9,43.1,1522306739396,1.0,1522306739397,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
