Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688836,0.0,9.81,0.0,1522306688834,-6.653321E-4,9.80665,7.8384386E-4,1522306688835,0.0,0.0,0.0,1522306688818,0.0,1522306688818,6.6562433E-4,0.0033493042,-7.8325934E-4,1522306688835,22.0,5.9,43.1,1522306688835,1.0,1522306688835,0.0,0.0,0.0,1522306688836,0.16532065,0.6875092,0.68750936,0.16532119,0,0,0,0
1522306688841,0.0,9.81,0.0,1522306688837,-6.650398E-4,9.806651,7.8325934E-4,1522306688841,0.0,0.0,0.0,1522306688837,0.0,1522306688836,6.653321E-4,0.0033502579,-7.8384386E-4,1522306688840,22.0,5.9,43.1,1522306688837,1.0,1522306688840,0.0,0.0,0.0,1522306688842,0.1653207,0.68750936,0.6875093,0.16532075,0,0,0,0
1522306688873,0.0,9.81,0.0,1522306688849,-6.6489365E-4,9.80665,7.8384386E-4,1522306688873,0.0,0.0,0.0,1522306688844,0.0,1522306688843,6.650398E-4,0.0033493042,-7.8325934E-4,1522306688873,22.0,5.9,43.1,1522306688872,1.0,1522306688872,0.0,0.0,0.0,1522306688873,0.16532065,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306688876,0.0,9.81,0.0,1522306688875,-6.651859E-4,9.806651,7.855974E-4,1522306688876,0.0,0.0,0.0,1522306688873,0.0,1522306688873,6.6489365E-4,0.0033502579,-7.8384386E-4,1522306688876,22.0,5.9,43.1,1522306688875,1.0,1522306688875,0.0,0.0,0.0,1522306688877,0.1653207,0.6875094,0.68750924,0.16532068,0,0,0,0
1522306688880,0.0,9.81,0.0,1522306688877,-6.654782E-4,9.806651,7.850129E-4,1522306688880,0.0,0.0,0.0,1522306688877,0.0,1522306688877,6.651859E-4,0.0033493042,-7.855974E-4,1522306688879,22.0,5.9,43.1,1522306688878,1.0,1522306688878,0.0,0.0,0.0,1522306688881,0.16532074,0.6875096,0.6875092,0.16532025,0,0,0,0
1522306688886,0.0,9.81,0.0,1522306688882,-6.6562433E-4,9.80665,7.87351E-4,1522306688886,0.0,0.0,0.0,1522306688882,0.0,1522306688881,6.654782E-4,0.0033493042,-7.850129E-4,1522306688885,22.0,5.9,43.1,1522306688883,1.0,1522306688884,0.0,0.0,0.0,1522306688886,0.1653207,0.6875094,0.6875093,0.1653207,0,0,0,0
1522306688936,0.0,9.81,0.0,1522306688890,-6.666472E-4,9.806651,7.8618195E-4,1522306688934,0.0,0.0,0.0,1522306688889,0.0,1522306688889,6.6562433E-4,0.0033502579,-7.87351E-4,1522306688901,22.0,5.9,43.1,1522306688894,1.0,1522306688897,0.0,0.0,0.0,1522306688936,0.16532063,0.6875092,0.6875094,0.1653212,0,0,0,0
1522306688939,0.0,9.81,0.0,1522306688937,-6.6723174E-4,9.80665,7.8676647E-4,1522306688939,0.0,0.0,0.0,1522306688937,0.0,1522306688937,6.666472E-4,0.0033493042,-7.8618195E-4,1522306688939,22.0,5.9,43.1,1522306688937,1.0,1522306688938,0.0,0.0,0.0,1522306688940,0.1653206,0.687509,0.68750954,0.16532165,0,0,0,0
1522306688946,0.0,9.81,0.0,1522306688941,-6.667934E-4,9.806651,7.8618195E-4,1522306688946,0.0,0.0,0.0,1522306688940,0.0,1522306688940,6.6723174E-4,0.0033502579,-7.8676647E-4,1522306688945,22.0,5.9,43.1,1522306688941,1.0,1522306688945,0.0,0.0,0.0,1522306688947,0.16532063,0.6875091,0.6875094,0.16532123,0,0,0,0
1522306688972,0.0,9.81,0.0,1522306688952,-6.749767E-4,9.80665,7.926117E-4,1522306688972,0.0,0.0,0.0,1522306688950,0.0,1522306688948,6.667934E-4,0.0033493042,-7.8618195E-4,1522306688959,22.0,5.9,43.1,1522306688954,1.0,1522306688958,0.0,0.0,0.0,1522306688973,0.16532075,0.6875096,0.6875092,0.16532017,0,0,0,0
