Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560860,0.0,9.81,0.0,1522306560858,-2.200725E-4,9.806651,2.66542E-4,1522306560860,0.0,0.0,0.0,1522306560855,0.0,1522306560852,2.200725E-4,0.0033493042,-2.66542E-4,1522306560860,22.0,5.9,43.1,1522306560859,1.0,1522306560859,0.0,0.0,0.0,1522306560852,0.16532034,0.6875085,0.6875098,0.16532254,0,0,0,0
1522306560862,0.0,9.81,0.0,1522306560861,-2.2065702E-4,9.80665,2.66542E-4,1522306560862,0.0,0.0,0.0,1522306560861,0.0,1522306560861,2.200725E-4,0.0033493042,-2.66542E-4,1522306560861,22.0,5.9,43.1,1522306560861,1.0,1522306560861,0.0,0.0,0.0,1522306560861,0.1653203,0.6875084,0.6875099,0.16532296,0,0,0,0
1522306560863,0.0,9.81,0.0,1522306560862,-2.2036476E-4,9.80665,2.66542E-4,1522306560863,0.0,0.0,0.0,1522306560862,0.0,1522306560862,2.2065702E-4,0.0033502579,-2.66542E-4,1522306560863,22.0,5.9,43.1,1522306560863,1.0,1522306560863,0.0,0.0,0.0,1522306560862,0.16532035,0.6875086,0.6875098,0.16532251,0,0,0,0
1522306560871,0.0,9.81,0.0,1522306560866,-2.200725E-4,9.80665,2.66542E-4,1522306560870,0.0,0.0,0.0,1522306560864,0.0,1522306560864,2.2036476E-4,0.0033502579,-2.66542E-4,1522306560870,22.0,5.9,43.1,1522306560869,1.0,1522306560870,0.0,0.0,0.0,1522306560863,0.1653204,0.68750876,0.6875097,0.1653221,0,0,0,0
1522306560876,0.0,9.81,0.0,1522306560874,-2.1992637E-4,9.80665,2.66542E-4,1522306560875,0.0,0.0,0.0,1522306560873,0.0,1522306560873,2.200725E-4,0.0033502579,-2.66542E-4,1522306560875,22.0,5.9,43.1,1522306560874,1.0,1522306560874,0.0,0.0,0.0,1522306560871,0.16532043,0.6875089,0.6875096,0.1653217,0,0,0,0
1522306560880,0.0,9.81,0.0,1522306560877,-2.2036476E-4,9.80665,2.66542E-4,1522306560880,0.0,0.0,0.0,1522306560877,0.0,1522306560876,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560879,22.0,5.9,43.1,1522306560879,1.0,1522306560879,0.0,0.0,0.0,1522306560876,0.16532047,0.68750906,0.68750954,0.1653213,0,0,0,0
1522306560895,0.0,9.81,0.0,1522306560881,-2.200725E-4,9.80665,2.66542E-4,1522306560895,0.0,0.0,0.0,1522306560881,0.0,1522306560881,2.2036476E-4,0.0033502579,-2.66542E-4,1522306560894,22.0,5.9,43.1,1522306560882,1.0,1522306560884,0.0,0.0,0.0,1522306560880,0.16532052,0.68750924,0.6875095,0.16532087,0,0,0,0
1522306560898,0.0,9.81,0.0,1522306560896,-2.200725E-4,9.80665,2.66542E-4,1522306560898,0.0,0.0,0.0,1522306560896,0.0,1522306560895,2.200725E-4,0.0033502579,-2.66542E-4,1522306560897,22.0,5.9,43.1,1522306560897,1.0,1522306560897,0.0,0.0,0.0,1522306560895,0.16532055,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306560904,0.0,9.81,0.0,1522306560900,-2.200725E-4,9.80665,2.66542E-4,1522306560904,0.0,0.0,0.0,1522306560899,0.0,1522306560899,2.200725E-4,0.0033502579,-2.66542E-4,1522306560903,22.0,5.9,43.1,1522306560900,1.0,1522306560902,0.0,0.0,0.0,1522306560898,0.1653206,0.6875096,0.68750936,0.16532008,0,0,0,0
1522306560910,0.0,9.81,0.0,1522306560906,-2.1992637E-4,9.80665,2.66542E-4,1522306560910,0.0,0.0,0.0,1522306560906,0.0,1522306560905,2.200725E-4,0.0033502579,-2.66542E-4,1522306560909,22.0,5.9,43.1,1522306560908,1.0,1522306560909,0.0,0.0,0.0,1522306560904,0.16532063,0.6875097,0.68750924,0.16531967,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306560911,0.16532068,0.6875099,0.6875092,0.16531928,0,0,0,0
