Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645168,0.0,9.81,0.0,1522306645165,-0.0025675124,9.806649,0.0023871874,1522306645168,0.0,0.0,0.0,1522306645160,0.0,1522306645160,0.0025654666,0.0033512115,-0.0023860184,1522306645167,22.0,5.9,43.1,1522306645166,1.0,1522306645167,0.0,0.0,0.0,1522306645168,0.16532055,0.68750924,0.68750936,0.16532111,0,0,0,0
1522306645175,0.0,9.81,0.0,1522306645172,-0.0025686815,9.80665,0.0023883565,1522306645174,0.0,0.0,0.0,1522306645169,0.0,1522306645169,0.0025675124,0.0033512115,-0.0023871874,1522306645174,22.0,5.9,43.1,1522306645173,1.0,1522306645174,0.0,0.0,0.0,1522306645175,0.16532059,0.6875094,0.6875093,0.16532071,0,0,0,0
1522306645185,0.0,9.81,0.0,1522306645183,-0.002570435,9.806649,0.0023906946,1522306645185,0.0,0.0,0.0,1522306645175,0.0,1522306645175,0.0025686815,0.0033502579,-0.0023883565,1522306645184,22.0,5.9,43.1,1522306645184,1.0,1522306645184,0.0,0.0,0.0,1522306645185,0.16532063,0.6875096,0.68750924,0.1653203,0,0,0,0
1522306645193,0.0,9.81,0.0,1522306645191,-0.0025724808,9.80665,0.002391279,1522306645193,0.0,0.0,0.0,1522306645186,0.0,1522306645185,0.002570435,0.0033512115,-0.0023906946,1522306645192,22.0,5.9,43.1,1522306645191,1.0,1522306645192,0.0,0.0,0.0,1522306645193,0.16532068,0.6875098,0.6875092,0.16531989,0,0,0,0
1522306645207,0.0,9.81,0.0,1522306645200,-0.0025742345,9.80665,0.002392448,1522306645207,0.0,0.0,0.0,1522306645194,0.0,1522306645194,0.0025724808,0.0033502579,-0.002391279,1522306645206,22.0,5.9,43.1,1522306645205,1.0,1522306645206,0.0,0.0,0.0,1522306645207,0.16532071,0.6875099,0.68750906,0.16531946,0,0,0,0
1522306645210,0.0,9.81,0.0,1522306645209,-0.002575988,9.806649,0.0023947863,1522306645210,0.0,0.0,0.0,1522306645207,0.0,1522306645207,0.0025742345,0.0033502579,-0.002392448,1522306645210,22.0,5.9,43.1,1522306645209,1.0,1522306645210,0.0,0.0,0.0,1522306645211,0.16532075,0.6875101,0.687509,0.16531904,0,0,0,0
1522306645224,0.0,9.81,0.0,1522306645219,-0.0025780338,9.806651,0.0023959554,1522306645224,0.0,0.0,0.0,1522306645218,0.0,1522306645216,0.002575988,0.0033512115,-0.0023947863,1522306645223,22.0,5.9,43.1,1522306645222,1.0,1522306645223,0.0,0.0,0.0,1522306645225,0.16532071,0.6875099,0.68750906,0.16531946,0,0,0,0
1522306645241,0.0,9.81,0.0,1522306645228,-0.002579495,9.80665,0.0023988779,1522306645241,0.0,0.0,0.0,1522306645226,0.0,1522306645225,0.0025780338,0.0033493042,-0.0023959554,1522306645240,22.0,5.9,43.1,1522306645238,1.0,1522306645240,0.0,0.0,0.0,1522306645241,0.16532066,0.6875097,0.6875091,0.16531986,0,0,0,0
1522306645244,0.0,9.81,0.0,1522306645242,-0.0025809566,9.806649,0.002401216,1522306645244,0.0,0.0,0.0,1522306645242,0.0,1522306645242,0.002579495,0.0033502579,-0.0023988779,1522306645243,22.0,5.9,43.1,1522306645243,1.0,1522306645243,0.0,0.0,0.0,1522306645244,0.16532062,0.68750954,0.6875092,0.16532028,0,0,0,0
1522306645254,0.0,9.81,0.0,1522306645249,-0.002581541,9.80665,0.0024006316,1522306645252,0.0,0.0,0.0,1522306645248,0.0,1522306645245,0.0025809566,0.0033512115,-0.002401216,1522306645251,22.0,5.9,43.1,1522306645250,1.0,1522306645251,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
