Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306735712,0.0,9.81,0.0,1522306735714,-2.0633623E-4,9.806651,2.484218E-4,1522306735711,0.0,0.0,0.0,1522306735714,0.0,1522306735713,2.0633623E-4,0.0033493042,-2.484218E-4,1522306735711,22.0,5.9,43.1,1522306735711,1.0,1522306735711,0.0,0.0,0.0,1522306735713,0.16532068,0.6875097,0.6875094,0.16531919,0,0,0,0
1522306735715,0.0,9.81,0.0,1522306735747,-2.0604397E-4,9.806651,2.4900632E-4,1522306735715,0.0,0.0,0.0,1522306735716,0.0,1522306735716,2.0633623E-4,0.0033493042,-2.484218E-4,1522306735714,22.0,5.9,43.1,1522306735714,1.0,1522306735714,0.0,0.0,0.0,1522306735716,0.16532072,0.6875099,0.6875093,0.16531874,0,0,0,0
1522306735751,0.0,9.81,0.0,1522306735752,-2.0589784E-4,9.806651,2.4959084E-4,1522306735751,0.0,0.0,0.0,1522306735752,0.0,1522306735751,2.0604397E-4,0.0033493042,-2.4900632E-4,1522306735751,22.0,5.9,43.1,1522306735750,1.0,1522306735751,0.0,0.0,0.0,1522306735751,0.16532075,0.68751,0.6875092,0.16531835,0,0,0,0
1522306735753,0.0,9.81,0.0,1522306735756,-2.0545945E-4,9.80665,2.4959084E-4,1522306735753,0.0,0.0,0.0,1522306735755,0.0,1522306735753,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306735753,22.0,5.9,43.1,1522306735752,1.0,1522306735752,0.0,0.0,0.0,1522306735753,0.16532072,0.6875099,0.6875093,0.16531877,0,0,0,0
1522306735761,0.0,9.81,0.0,1522306735764,-2.0560558E-4,9.80665,2.4959084E-4,1522306735761,0.0,0.0,0.0,1522306735763,0.0,1522306735762,2.0545945E-4,0.0033502579,-2.4959084E-4,1522306735759,22.0,5.9,43.1,1522306735757,1.0,1522306735758,0.0,0.0,0.0,1522306735762,0.16532068,0.6875097,0.68750936,0.16531914,0,0,0,0
1522306735766,0.0,9.81,0.0,1522306735767,-2.0545945E-4,9.80665,2.5017536E-4,1522306735765,0.0,0.0,0.0,1522306735766,0.0,1522306735766,2.0560558E-4,0.0033502579,-2.4959084E-4,1522306735765,22.0,5.9,43.1,1522306735764,1.0,1522306735764,0.0,0.0,0.0,1522306735766,0.16532063,0.68750954,0.6875094,0.16531955,0,0,0,0
1522306735770,0.0,9.81,0.0,1522306735772,-2.0589784E-4,9.806651,2.4900632E-4,1522306735769,0.0,0.0,0.0,1522306735771,0.0,1522306735771,2.0545945E-4,0.0033502579,-2.5017536E-4,1522306735769,22.0,5.9,43.1,1522306735768,1.0,1522306735768,0.0,0.0,0.0,1522306735771,0.1653206,0.6875094,0.68750954,0.16531996,0,0,0,0
1522306735790,0.0,9.81,0.0,1522306735795,-2.0560558E-4,9.806651,2.4959084E-4,1522306735785,0.0,0.0,0.0,1522306735794,0.0,1522306735793,2.0589784E-4,0.0033493042,-2.4900632E-4,1522306735785,22.0,5.9,43.1,1522306735772,1.0,1522306735785,0.0,0.0,0.0,1522306735792,0.16532056,0.68750924,0.6875096,0.1653204,0,0,0,0
1522306735802,0.0,9.81,0.0,1522306735805,-2.0604397E-4,9.80665,2.4959084E-4,1522306735802,0.0,0.0,0.0,1522306735804,0.0,1522306735803,2.0560558E-4,0.0033493042,-2.4959084E-4,1522306735801,22.0,5.9,43.1,1522306735796,1.0,1522306735800,0.0,0.0,0.0,1522306735803,0.16532052,0.68750906,0.68750966,0.16532077,0,0,0,0
1522306735808,0.0,9.81,0.0,0,0,0,0,1522306735807,0.0,0.0,0.0,0,0,1522306735814,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306735807,22.0,5.9,43.1,1522306735806,1.0,1522306735806,0.0,0.0,0.0,1522306735812,0.16532047,0.6875089,0.6875097,0.1653212,0,0,0,0
