Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542874,0.0,9.81,0.0,1522306542872,-4.937749E-4,9.80665,5.8569096E-4,1522306542873,0.0,0.0,0.0,1522306542865,0.0,1522306542865,4.9362873E-4,0.0033493042,-5.862755E-4,1522306542872,22.0,5.9,43.1,1522306542872,1.0,1522306542872,0.0,0.0,0.0,1522306542874,0.1653207,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306542882,0.0,9.81,0.0,1522306542881,-4.9362873E-4,9.80665,5.862755E-4,1522306542882,0.0,0.0,0.0,1522306542875,0.0,1522306542875,4.937749E-4,0.0033502579,-5.8569096E-4,1522306542882,22.0,5.9,43.1,1522306542882,1.0,1522306542882,0.0,0.0,0.0,1522306542882,0.16532072,0.6875097,0.6875092,0.1653199,0,0,0,0
1522306542893,0.0,9.81,0.0,1522306542891,-4.9333647E-4,9.80665,5.862755E-4,1522306542893,0.0,0.0,0.0,1522306542883,0.0,1522306542882,4.9362873E-4,0.0033502579,-5.862755E-4,1522306542892,22.0,5.9,43.1,1522306542891,1.0,1522306542891,0.0,0.0,0.0,1522306542893,0.16532075,0.6875099,0.6875091,0.1653195,0,0,0,0
1522306542906,0.0,9.81,0.0,1522306542899,-4.9275195E-4,9.806651,5.8510643E-4,1522306542906,0.0,0.0,0.0,1522306542894,0.0,1522306542894,4.9333647E-4,0.0033502579,-5.862755E-4,1522306542901,22.0,5.9,43.1,1522306542900,1.0,1522306542900,0.0,0.0,0.0,1522306542906,0.1653207,0.6875097,0.6875092,0.16531989,0,0,0,0
1522306542910,0.0,9.81,0.0,1522306542909,-4.930442E-4,9.806651,5.8510643E-4,1522306542910,0.0,0.0,0.0,1522306542907,0.0,1522306542907,4.9275195E-4,0.0033493042,-5.8510643E-4,1522306542910,22.0,5.9,43.1,1522306542909,1.0,1522306542910,0.0,0.0,0.0,1522306542910,0.16532065,0.68750954,0.68750924,0.16532029,0,0,0,0
1522306542921,0.0,9.81,0.0,1522306542918,-4.9333647E-4,9.80665,5.862755E-4,1522306542921,0.0,0.0,0.0,1522306542911,0.0,1522306542910,4.930442E-4,0.0033493042,-5.8510643E-4,1522306542920,22.0,5.9,43.1,1522306542919,1.0,1522306542920,0.0,0.0,0.0,1522306542921,0.1653206,0.68750936,0.68750936,0.16532074,0,0,0,0
1522306542934,0.0,9.81,0.0,1522306542929,-4.9362873E-4,9.80665,5.8569096E-4,1522306542934,0.0,0.0,0.0,1522306542922,0.0,1522306542921,4.9333647E-4,0.0033502579,-5.862755E-4,1522306542934,22.0,5.9,43.1,1522306542933,1.0,1522306542933,0.0,0.0,0.0,1522306542935,0.16532056,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306542940,0.0,9.81,0.0,1522306542939,-4.937749E-4,9.80665,5.8510643E-4,1522306542940,0.0,0.0,0.0,1522306542935,0.0,1522306542935,4.9362873E-4,0.0033502579,-5.8569096E-4,1522306542940,22.0,5.9,43.1,1522306542939,1.0,1522306542939,0.0,0.0,0.0,1522306542941,0.16532053,0.687509,0.68750954,0.1653216,0,0,0,0
1522306542959,0.0,9.81,0.0,1522306542949,-4.9362873E-4,9.806651,5.8510643E-4,1522306542959,0.0,0.0,0.0,1522306542942,0.0,1522306542941,4.937749E-4,0.0033502579,-5.8510643E-4,1522306542958,22.0,5.9,43.1,1522306542953,1.0,1522306542957,0.0,0.0,0.0,1522306542959,0.16532058,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306542964,0.0,9.81,0.0,1522306542961,-4.9362873E-4,9.80665,5.8686E-4,1522306542963,0.0,0.0,0.0,1522306542960,0.0,1522306542959,4.9362873E-4,0.0033493042,-5.8510643E-4,1522306542963,22.0,5.9,43.1,1522306542961,1.0,1522306542962,0.0,0.0,0.0,1522306542964,0.16532062,0.68750936,0.6875093,0.16532071,0,0,0,0
