Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611251,0.0,9.81,0.0,1522306611250,-2.1714989E-4,9.80665,2.0399815E-4,1522306611251,0.0,0.0,0.0,1522306611243,0.0,1522306611243,2.1539631E-4,0.0033502579,-2.028291E-4,1522306611251,22.0,5.9,43.1,1522306611250,1.0,1522306611251,0.0,0.0,0.0,1522306611253,0.16532053,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306611283,0.0,9.81,0.0,1522306611263,-2.1948798E-4,9.806651,2.0516719E-4,1522306611283,0.0,0.0,0.0,1522306611256,0.0,1522306611254,2.1714989E-4,0.0033502579,-2.0399815E-4,1522306611275,22.0,5.9,43.1,1522306611264,1.0,1522306611265,0.0,0.0,0.0,1522306611283,0.1653205,0.68750924,0.6875095,0.16532075,0,0,0,0
1522306611285,0.0,9.81,0.0,1522306611284,-2.2241058E-4,9.80665,2.080898E-4,1522306611285,0.0,0.0,0.0,1522306611284,0.0,1522306611283,2.1948798E-4,0.0033493042,-2.0516719E-4,1522306611285,22.0,5.9,43.1,1522306611284,1.0,1522306611285,0.0,0.0,0.0,1522306611285,0.16532046,0.68750906,0.68750954,0.16532116,0,0,0,0
1522306611289,0.0,9.81,0.0,1522306611287,-2.2504093E-4,9.80665,2.0925884E-4,1522306611289,0.0,0.0,0.0,1522306611287,0.0,1522306611286,2.2241058E-4,0.0033502579,-2.080898E-4,1522306611288,22.0,5.9,43.1,1522306611287,1.0,1522306611288,0.0,0.0,0.0,1522306611290,0.1653205,0.68750924,0.6875095,0.16532074,0,0,0,0
1522306611292,0.0,9.81,0.0,1522306611290,-2.2708676E-4,9.806651,2.0984336E-4,1522306611292,0.0,0.0,0.0,1522306611290,0.0,1522306611290,2.2504093E-4,0.0033502579,-2.0925884E-4,1522306611291,22.0,5.9,43.1,1522306611291,1.0,1522306611291,0.0,0.0,0.0,1522306611293,0.16532053,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306611299,0.0,9.81,0.0,1522306611297,-2.297171E-4,9.806649,2.1393501E-4,1522306611299,0.0,0.0,0.0,1522306611293,0.0,1522306611293,2.2708676E-4,0.0033493042,-2.0984336E-4,1522306611298,22.0,5.9,43.1,1522306611298,1.0,1522306611298,0.0,0.0,0.0,1522306611300,0.16532059,0.6875096,0.6875093,0.1653199,0,0,0,0
1522306611307,0.0,9.81,0.0,1522306611306,-2.3176293E-4,9.806651,2.1451953E-4,1522306611307,0.0,0.0,0.0,1522306611306,0.0,1522306611301,2.297171E-4,0.0033512115,-2.1393501E-4,1522306611307,22.0,5.9,43.1,1522306611307,1.0,1522306611307,0.0,0.0,0.0,1522306611308,0.16532063,0.6875098,0.68750924,0.16531949,0,0,0,0
1522306611316,0.0,9.81,0.0,1522306611315,-2.335165E-4,9.806651,2.1685762E-4,1522306611316,0.0,0.0,0.0,1522306611308,0.0,1522306611308,2.3176293E-4,0.0033493042,-2.1451953E-4,1522306611316,22.0,5.9,43.1,1522306611315,1.0,1522306611315,0.0,0.0,0.0,1522306611316,0.16532059,0.6875096,0.6875093,0.16531987,0,0,0,0
1522306611327,0.0,9.81,0.0,1522306611324,-2.3497781E-4,9.806651,2.1802667E-4,1522306611326,0.0,0.0,0.0,1522306611318,0.0,1522306611317,2.335165E-4,0.0033493042,-2.1685762E-4,1522306611325,22.0,5.9,43.1,1522306611324,1.0,1522306611325,0.0,0.0,0.0,1522306611327,0.16532055,0.6875094,0.68750936,0.16532028,0,0,0,0
0,0,0,0,1522306611335,-2.3760815E-4,9.806651,2.2036476E-4,1522306611342,0.0,0.0,0.0,1522306611328,0.0,1522306611327,2.3497781E-4,0.0033493042,-2.1802667E-4,1522306611341,22.0,5.9,43.1,1522306611340,1.0,1522306611341,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
