Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306696625,0.0,9.81,0.0,1522306696632,-2.0224458E-4,9.80665,2.3030162E-4,1522306696624,0.0,0.0,0.0,1522306696625,0.0,1522306696625,2.028291E-4,0.0033502579,-2.297171E-4,1522306696624,22.0,5.9,43.1,1522306696632,1.0,1522306696632,0.0,0.0,0.0,1522306696625,0.16532058,0.68750954,0.68750936,0.1653199,0,0,0,0
1522306696634,0.0,9.81,0.0,1522306696641,-2.0195231E-4,9.806651,2.2796354E-4,1522306696633,0.0,0.0,0.0,1522306696634,0.0,1522306696634,2.0224458E-4,0.0033502579,-2.3030162E-4,1522306696632,22.0,5.9,43.1,1522306696642,1.0,1522306696642,0.0,0.0,0.0,1522306696634,0.16532053,0.68750936,0.6875094,0.1653203,0,0,0,0
1522306696645,0.0,9.81,0.0,1522306696652,-2.0224458E-4,9.806651,2.2854806E-4,1522306696644,0.0,0.0,0.0,1522306696646,0.0,1522306696645,2.0195231E-4,0.0033493042,-2.2796354E-4,1522306696643,22.0,5.9,43.1,1522306696653,1.0,1522306696653,0.0,0.0,0.0,1522306696645,0.1653205,0.68750924,0.68750954,0.16532074,0,0,0,0
1522306696655,0.0,9.81,0.0,1522306696660,-2.0224458E-4,9.806651,2.2854806E-4,1522306696654,0.0,0.0,0.0,1522306696657,0.0,1522306696657,2.0224458E-4,0.0033493042,-2.2854806E-4,1522306696653,22.0,5.9,43.1,1522306696661,1.0,1522306696662,0.0,0.0,0.0,1522306696656,0.16532046,0.68750906,0.6875096,0.16532116,0,0,0,0
1522306696671,0.0,9.81,0.0,1522306696672,-2.0209845E-4,9.806651,2.2854806E-4,1522306696671,0.0,0.0,0.0,1522306696672,0.0,1522306696672,2.0224458E-4,0.0033493042,-2.2854806E-4,1522306696670,22.0,5.9,43.1,1522306696672,1.0,1522306696672,0.0,0.0,0.0,1522306696671,0.16532041,0.6875089,0.68750966,0.16532156,0,0,0,0
1522306696673,0.0,9.81,0.0,1522306696678,-2.0209845E-4,9.806651,2.2796354E-4,1522306696673,0.0,0.0,0.0,1522306696674,0.0,1522306696674,2.0209845E-4,0.0033493042,-2.2854806E-4,1522306696673,22.0,5.9,43.1,1522306696678,1.0,1522306696679,0.0,0.0,0.0,1522306696673,0.16532046,0.68750906,0.6875096,0.16532116,0,0,0,0
1522306696679,0.0,9.81,0.0,1522306696688,-2.0195231E-4,9.806651,2.2796354E-4,1522306696679,0.0,0.0,0.0,1522306696681,0.0,1522306696680,2.0209845E-4,0.0033493042,-2.2796354E-4,1522306696679,22.0,5.9,43.1,1522306696688,1.0,1522306696689,0.0,0.0,0.0,1522306696680,0.1653205,0.68750924,0.68750954,0.16532075,0,0,0,0
1522306696690,0.0,9.81,0.0,1522306696704,-2.0209845E-4,9.80665,2.297171E-4,1522306696689,0.0,0.0,0.0,1522306696704,0.0,1522306696697,2.0195231E-4,0.0033493042,-2.2796354E-4,1522306696689,22.0,5.9,43.1,1522306696705,1.0,1522306696705,0.0,0.0,0.0,1522306696690,0.16532053,0.68750936,0.6875094,0.16532034,0,0,0,0
1522306696706,0.0,9.81,0.0,1522306696708,-2.0180618E-4,9.80665,2.3030162E-4,1522306696706,0.0,0.0,0.0,1522306696707,0.0,1522306696707,2.0209845E-4,0.0033502579,-2.297171E-4,1522306696705,22.0,5.9,43.1,1522306696708,1.0,1522306696708,0.0,0.0,0.0,1522306696706,0.16532059,0.6875096,0.68750936,0.1653199,0,0,0,0
1522306696711,0.0,9.81,0.0,1522306696716,-2.0107553E-4,9.806651,2.297171E-4,1522306696709,0.0,0.0,0.0,1522306696714,0.0,1522306696712,2.0180618E-4,0.0033502579,-2.3030162E-4,1522306696709,22.0,5.9,43.1,0,0,0,0,0,0,1522306696711,0.16532063,0.6875098,0.6875093,0.16531947,0,0,0,0
