Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306638939,0.0,9.81,0.0,1522306638935,-3.127192E-4,9.806652,3.1096564E-4,1522306638937,0.0,0.0,0.0,1522306638935,0.0,1522306638940,3.127192E-4,0.0033483505,-3.1096564E-4,1522306638936,22.0,5.9,43.1,1522306638936,1.0,1522306638936,0.0,0.0,0.0,1522306638939,0.16532049,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306638945,0.0,9.81,0.0,1522306638941,-3.1768766E-4,9.806649,3.173954E-4,1522306638944,0.0,0.0,0.0,1522306638940,0.0,1522306638945,3.1768766E-4,0.0033512115,-3.173954E-4,1522306638943,22.0,5.9,43.1,1522306638942,1.0,1522306638943,0.0,0.0,0.0,1522306638945,0.16532044,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306638956,0.0,9.81,0.0,1522306638946,-3.2236383E-4,9.806651,3.20318E-4,1522306638949,0.0,0.0,0.0,1522306638946,0.0,1522306638970,3.2236383E-4,0.0033493042,-3.20318E-4,1522306638948,22.0,5.9,43.1,1522306638947,1.0,1522306638948,0.0,0.0,0.0,1522306638965,0.16532049,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306638981,0.0,9.81,0.0,1522306638978,-3.2704E-4,9.806651,3.255787E-4,1522306638980,0.0,0.0,0.0,1522306638975,0.0,1522306638982,3.2704E-4,0.0033493042,-3.255787E-4,1522306638979,22.0,5.9,43.1,1522306638978,1.0,1522306638979,0.0,0.0,0.0,1522306638981,0.16532052,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306638984,0.0,9.81,0.0,1522306638982,-3.3171618E-4,9.806651,3.3025487E-4,1522306638983,0.0,0.0,0.0,1522306638982,0.0,1522306638984,3.3171618E-4,0.0033493042,-3.3025487E-4,1522306638983,22.0,5.9,43.1,1522306638983,1.0,1522306638983,0.0,0.0,0.0,1522306638984,0.16532058,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306638986,0.0,9.81,0.0,1522306638984,-3.3610009E-4,9.806651,3.3551556E-4,1522306638986,0.0,0.0,0.0,1522306638984,0.0,1522306638989,3.3610009E-4,0.0033493042,-3.3551556E-4,1522306638985,22.0,5.9,43.1,1522306638985,1.0,1522306638985,0.0,0.0,0.0,1522306638987,0.16532062,0.6875098,0.6875093,0.16531958,0,0,0,0
1522306638999,0.0,9.81,0.0,1522306638989,-3.40484E-4,9.80665,3.4019173E-4,1522306638993,0.0,0.0,0.0,1522306638989,0.0,1522306639003,3.40484E-4,0.0033502579,-3.4019173E-4,1522306638992,22.0,5.9,43.1,1522306638990,1.0,1522306638990,0.0,0.0,0.0,1522306639001,0.16532058,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306639010,0.0,9.81,0.0,1522306639008,-3.4603698E-4,9.806651,3.4545246E-4,1522306639010,0.0,0.0,0.0,1522306639008,0.0,1522306639012,3.4603698E-4,0.0033493042,-3.4545246E-4,1522306639010,22.0,5.9,43.1,1522306639008,1.0,1522306639009,0.0,0.0,0.0,1522306639011,0.16532052,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306639022,0.0,9.81,0.0,1522306639014,-3.5071315E-4,9.80665,3.5071315E-4,1522306639021,0.0,0.0,0.0,1522306639012,0.0,1522306639023,3.5071315E-4,0.0033502579,-3.5071315E-4,1522306639018,22.0,5.9,43.1,1522306639016,1.0,1522306639016,0.0,0.0,0.0,1522306639022,0.16532049,0.68750924,0.6875095,0.16532077,0,0,0,0
1522306639056,0.0,9.81,0.0,1522306639023,-3.548048E-4,9.806651,3.5422028E-4,1522306639055,0.0,0.0,0.0,1522306639023,0.0,0,0,0,0,1522306639041,22.0,5.9,43.1,1522306639024,1.0,1522306639025,0.0,0.0,0.0,1522306639056,0.16532044,0.68750906,0.68750954,0.16532117,0,0,0,0
