Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646464,0.0,9.81,0.0,1522306646461,-0.0028071664,9.80665,0.0026093058,1522306646463,0.0,0.0,0.0,1522306646453,0.0,1522306646453,0.0028057052,0.0033512115,-0.0026093058,1522306646462,22.0,5.9,43.1,1522306646462,1.0,1522306646462,0.0,0.0,0.0,1522306646465,0.16532055,0.6875092,0.68750936,0.16532135,0,0,0,0
1522306646473,0.0,9.81,0.0,1522306646470,-0.0028089199,9.80665,0.0026104748,1522306646473,0.0,0.0,0.0,1522306646465,0.0,1522306646465,0.0028071664,0.0033502579,-0.0026093058,1522306646472,22.0,5.9,43.1,1522306646472,1.0,1522306646472,0.0,0.0,0.0,1522306646473,0.1653205,0.687509,0.6875094,0.16532177,0,0,0,0
1522306646481,0.0,9.81,0.0,1522306646480,-0.0028106736,9.806649,0.0026122283,1522306646481,0.0,0.0,0.0,1522306646473,0.0,1522306646473,0.0028089199,0.0033502579,-0.0026104748,1522306646481,22.0,5.9,43.1,1522306646480,1.0,1522306646480,0.0,0.0,0.0,1522306646481,0.16532055,0.6875092,0.68750936,0.16532134,0,0,0,0
1522306646495,0.0,9.81,0.0,1522306646489,-0.002812427,9.80665,0.002612813,1522306646495,0.0,0.0,0.0,1522306646482,0.0,1522306646481,0.0028106736,0.0033512115,-0.0026122283,1522306646494,22.0,5.9,43.1,1522306646494,1.0,1522306646494,0.0,0.0,0.0,1522306646495,0.16532059,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306646502,0.0,9.81,0.0,1522306646500,-0.0028153497,9.806649,0.00261632,1522306646502,0.0,0.0,0.0,1522306646495,0.0,1522306646495,0.002812427,0.0033502579,-0.002612813,1522306646502,22.0,5.9,43.1,1522306646501,1.0,1522306646501,0.0,0.0,0.0,1522306646502,0.16532063,0.6875096,0.6875092,0.16532046,0,0,0,0
1522306646510,0.0,9.81,0.0,1522306646509,-0.002816811,9.80665,0.00261632,1522306646510,0.0,0.0,0.0,1522306646503,0.0,1522306646503,0.0028153497,0.0033512115,-0.00261632,1522306646510,22.0,5.9,43.1,1522306646509,1.0,1522306646510,0.0,0.0,0.0,1522306646510,0.16532068,0.6875098,0.6875091,0.16532004,0,0,0,0
1522306646522,0.0,9.81,0.0,1522306646519,-0.00281798,9.80665,0.0026169044,1522306646521,0.0,0.0,0.0,1522306646511,0.0,1522306646511,0.002816811,0.0033502579,-0.00261632,1522306646520,22.0,5.9,43.1,1522306646519,1.0,1522306646519,0.0,0.0,0.0,1522306646522,0.16532063,0.6875096,0.6875092,0.16532044,0,0,0,0
1522306646536,0.0,9.81,0.0,1522306646528,-0.0028197337,9.80665,0.0026180735,1522306646535,0.0,0.0,0.0,1522306646523,0.0,1522306646523,0.00281798,0.0033502579,-0.0026169044,1522306646535,22.0,5.9,43.1,1522306646534,1.0,1522306646535,0.0,0.0,0.0,1522306646537,0.16532059,0.6875094,0.68750924,0.16532084,0,0,0,0
1522306646541,0.0,9.81,0.0,1522306646537,-0.002821195,9.80665,0.0026192425,1522306646541,0.0,0.0,0.0,1522306646537,0.0,1522306646537,0.0028197337,0.0033502579,-0.0026180735,1522306646540,22.0,5.9,43.1,1522306646538,1.0,1522306646539,0.0,0.0,0.0,1522306646542,0.16532055,0.68750924,0.6875093,0.16532125,0,0,0,0
1522306646559,0.0,9.81,0.0,1522306646546,-0.0028226562,9.806649,0.0026209962,1522306646559,0.0,0.0,0.0,1522306646542,0.0,1522306646542,0.002821195,0.0033502579,-0.0026192425,1522306646558,22.0,5.9,43.1,1522306646557,1.0,1522306646557,0.0,0.0,0.0,1522306646560,0.16532052,0.6875091,0.6875094,0.16532165,0,0,0,0
