Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738633,0.0,9.81,0.0,1522306738632,-2.0648236E-4,9.806651,2.4900632E-4,1522306738633,0.0,0.0,0.0,1522306738632,0.0,1522306738632,2.061901E-4,0.0033493042,-2.4900632E-4,1522306738632,22.0,5.9,43.1,1522306738632,1.0,1522306738632,0.0,0.0,0.0,1522306738633,0.16532056,0.68750924,0.6875096,0.16532002,0,0,0,0
1522306738640,0.0,9.81,0.0,1522306738638,-2.061901E-4,9.806651,2.4900632E-4,1522306738640,0.0,0.0,0.0,1522306738635,0.0,1522306738634,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738639,22.0,5.9,43.1,1522306738638,1.0,1522306738639,0.0,0.0,0.0,1522306738640,0.1653206,0.6875094,0.68750954,0.16531964,0,0,0,0
1522306738662,0.0,9.81,0.0,1522306738641,-2.0648236E-4,9.806651,2.4900632E-4,1522306738662,0.0,0.0,0.0,1522306738641,0.0,1522306738641,2.061901E-4,0.0033493042,-2.4900632E-4,1522306738661,22.0,5.9,43.1,1522306738643,1.0,1522306738660,0.0,0.0,0.0,1522306738667,0.16532058,0.6875093,0.68750966,0.16532007,0,0,0,0
1522306738670,0.0,9.81,0.0,1522306738668,-2.066285E-4,9.806651,2.4900632E-4,1522306738670,0.0,0.0,0.0,1522306738667,0.0,1522306738667,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738669,22.0,5.9,43.1,1522306738668,1.0,1522306738669,0.0,0.0,0.0,1522306738671,0.1653206,0.6875094,0.68750954,0.16531964,0,0,0,0
1522306738676,0.0,9.81,0.0,1522306738673,-2.066285E-4,9.806651,2.4900632E-4,1522306738676,0.0,0.0,0.0,1522306738672,0.0,1522306738671,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738675,22.0,5.9,43.1,1522306738673,1.0,1522306738675,0.0,0.0,0.0,1522306738676,0.16532065,0.6875096,0.6875095,0.16531923,0,0,0,0
1522306738695,0.0,9.81,0.0,1522306738684,-2.066285E-4,9.806651,2.4900632E-4,1522306738694,0.0,0.0,0.0,1522306738678,0.0,1522306738677,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738693,22.0,5.9,43.1,1522306738690,1.0,1522306738691,0.0,0.0,0.0,1522306738698,0.1653206,0.6875094,0.68750954,0.16531964,0,0,0,0
1522306738724,0.0,9.81,0.0,1522306738701,-2.066285E-4,9.806651,2.4900632E-4,1522306738707,0.0,0.0,0.0,1522306738701,0.0,1522306738700,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738703,22.0,5.9,43.1,1522306738702,1.0,1522306738702,0.0,0.0,0.0,1522306738727,0.16532058,0.6875093,0.68750966,0.16532005,0,0,0,0
1522306738733,0.0,9.81,0.0,1522306738730,-2.0648236E-4,9.806651,2.4900632E-4,1522306738733,0.0,0.0,0.0,1522306738729,0.0,1522306738727,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738732,22.0,5.9,43.1,1522306738731,1.0,1522306738732,0.0,0.0,0.0,1522306738733,0.16532052,0.68750906,0.68750966,0.16532047,0,0,0,0
1522306738741,0.0,9.81,0.0,1522306738735,-2.0648236E-4,9.806651,2.4900632E-4,1522306738738,0.0,0.0,0.0,1522306738735,0.0,1522306738734,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738736,22.0,5.9,43.1,1522306738735,1.0,1522306738736,0.0,0.0,0.0,1522306738742,0.16532058,0.6875093,0.68750966,0.16532008,0,0,0,0
0,0,0,0,1522306738747,-2.0648236E-4,9.806651,2.4900632E-4,1522306738754,0.0,0.0,0.0,1522306738745,0.0,1522306738743,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738753,22.0,5.9,43.1,1522306738748,1.0,1522306738751,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
