Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646090,0.0,9.81,0.0,1522306646089,-0.002738485,9.80665,0.002557868,1522306646090,0.0,0.0,0.0,1522306646084,0.0,1522306646091,0.002738485,0.0033502579,-0.002557868,1522306646090,22.0,5.9,43.1,1522306646090,1.0,1522306646090,0.0,0.0,0.0,1522306646091,0.16532056,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306646099,0.0,9.81,0.0,1522306646096,-0.0027399464,9.80665,0.002557868,1522306646099,0.0,0.0,0.0,1522306646091,0.0,1522306646100,0.0027399464,0.0033502579,-0.002557868,1522306646097,22.0,5.9,43.1,1522306646096,1.0,1522306646097,0.0,0.0,0.0,1522306646099,0.1653206,0.68750936,0.68750936,0.16532089,0,0,0,0
1522306646107,0.0,9.81,0.0,1522306646105,-0.0027414076,9.80665,0.0025596214,1522306646106,0.0,0.0,0.0,1522306646100,0.0,1522306646113,0.0027414076,0.0033502579,-0.0025596214,1522306646106,22.0,5.9,43.1,1522306646105,1.0,1522306646105,0.0,0.0,0.0,1522306646111,0.16532063,0.6875095,0.68750924,0.16532047,0,0,0,0
1522306646117,0.0,9.81,0.0,1522306646116,-0.0027425766,9.806649,0.0025619594,1522306646117,0.0,0.0,0.0,1522306646113,0.0,1522306646117,0.0027425766,0.0033512115,-0.0025619594,1522306646116,22.0,5.9,43.1,1522306646116,1.0,1522306646116,0.0,0.0,0.0,1522306646117,0.16532068,0.68750966,0.6875092,0.16532007,0,0,0,0
1522306646125,0.0,9.81,0.0,1522306646123,-0.0027440381,9.806649,0.0025631285,1522306646124,0.0,0.0,0.0,1522306646117,0.0,1522306646126,0.0027440381,0.0033512115,-0.0025631285,1522306646123,22.0,5.9,43.1,1522306646123,1.0,1522306646123,0.0,0.0,0.0,1522306646125,0.16532072,0.68750983,0.6875091,0.16531967,0,0,0,0
1522306646135,0.0,9.81,0.0,1522306646132,-0.0027454994,9.80665,0.002562544,1522306646134,0.0,0.0,0.0,1522306646127,0.0,1522306646135,0.0027454994,0.0033502579,-0.002562544,1522306646134,22.0,5.9,43.1,1522306646134,1.0,1522306646134,0.0,0.0,0.0,1522306646135,0.16532068,0.68750966,0.6875092,0.16532005,0,0,0,0
1522306646144,0.0,9.81,0.0,1522306646142,-0.0027478375,9.806651,0.0025642975,1522306646144,0.0,0.0,0.0,1522306646136,0.0,1522306646146,0.0027478375,0.0033493042,-0.0025642975,1522306646144,22.0,5.9,43.1,1522306646142,1.0,1522306646144,0.0,0.0,0.0,1522306646145,0.16532063,0.6875095,0.6875093,0.16532052,0,0,0,0
1522306646152,0.0,9.81,0.0,1522306646151,-0.002749591,9.80665,0.0025666356,1522306646152,0.0,0.0,0.0,1522306646146,0.0,1522306646153,0.002749591,0.0033502579,-0.0025666356,1522306646152,22.0,5.9,43.1,1522306646151,1.0,1522306646151,0.0,0.0,0.0,1522306646152,0.16532059,0.6875093,0.68750936,0.1653209,0,0,0,0
1522306646163,0.0,9.81,0.0,1522306646160,-0.0027510524,9.806649,0.0025683893,1522306646162,0.0,0.0,0.0,1522306646154,0.0,1522306646164,0.0027510524,0.0033512115,-0.0025683893,1522306646161,22.0,5.9,43.1,1522306646161,1.0,1522306646161,0.0,0.0,0.0,1522306646164,0.16532055,0.6875091,0.6875094,0.16532134,0,0,0,0
1522306646172,0.0,9.81,0.0,1522306646170,-0.0027536827,9.80665,0.0025695583,1522306646172,0.0,0.0,0.0,1522306646165,0.0,1522306646173,0.0027536827,0.0033502579,-0.0025695583,1522306646171,22.0,5.9,43.1,1522306646171,1.0,1522306646171,0.0,0.0,0.0,1522306646172,0.1653205,0.68750894,0.6875095,0.16532177,0,0,0,0
