Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560543,0.0,9.81,0.0,1522306560536,-2.200725E-4,9.806651,2.66542E-4,1522306560541,0.0,0.0,0.0,1522306560535,0.0,1522306560535,2.1992637E-4,0.0033493042,-2.66542E-4,1522306560559,22.0,5.9,43.1,1522306560536,1.0,1522306560559,0.0,0.0,0.0,1522306560547,0.16532032,0.68750846,0.68750983,0.16532283,0,0,0,0
1522306560562,0.0,9.81,0.0,1522306560555,-2.2080315E-4,9.80665,2.66542E-4,1522306560561,0.0,0.0,0.0,1522306560555,0.0,1522306560551,2.200725E-4,0.0033493042,-2.66542E-4,1522306560568,22.0,5.9,43.1,1522306560557,1.0,1522306560566,0.0,0.0,0.0,1522306560562,0.16532037,0.68750864,0.6875097,0.16532236,0,0,0,0
1522306560569,0.0,9.81,0.0,1522306560563,-2.2051089E-4,9.80665,2.66542E-4,1522306560569,0.0,0.0,0.0,1522306560563,0.0,1522306560563,2.2080315E-4,0.0033502579,-2.66542E-4,1522306560575,22.0,5.9,43.1,1522306560564,1.0,1522306560575,0.0,0.0,0.0,1522306560570,0.16532041,0.6875088,0.68750966,0.16532195,0,0,0,0
1522306560577,0.0,9.81,0.0,1522306560574,-2.1934185E-4,9.80665,2.66542E-4,1522306560576,0.0,0.0,0.0,1522306560572,0.0,1522306560570,2.2051089E-4,0.0033502579,-2.66542E-4,1522306560581,22.0,5.9,43.1,1522306560575,1.0,1522306560580,0.0,0.0,0.0,1522306560577,0.16532078,0.6875103,0.687509,0.16531835,0,0,0,0
1522306560582,0.0,9.81,0.0,1522306560578,-2.1934185E-4,9.80665,2.66542E-4,1522306560581,0.0,0.0,0.0,1522306560577,0.0,1522306560577,2.1934185E-4,0.0033502579,-2.66542E-4,1522306560591,22.0,5.9,43.1,1522306560579,1.0,1522306560590,0.0,0.0,0.0,1522306560584,0.16532081,0.68751043,0.6875089,0.16531794,0,0,0,0
1522306560592,0.0,9.81,0.0,1522306560588,-2.1919572E-4,9.80665,2.66542E-4,1522306560592,0.0,0.0,0.0,1522306560587,0.0,1522306560585,2.1934185E-4,0.0033502579,-2.66542E-4,1522306560599,22.0,5.9,43.1,1522306560588,1.0,1522306560597,0.0,0.0,0.0,1522306560592,0.16532077,0.68751025,0.68750894,0.16531833,0,0,0,0
1522306560617,0.0,9.81,0.0,1522306560595,-2.1934185E-4,9.80665,2.66542E-4,1522306560602,0.0,0.0,0.0,1522306560593,0.0,1522306560593,2.1919572E-4,0.0033502579,-2.66542E-4,1522306560624,22.0,5.9,43.1,1522306560596,1.0,1522306560623,0.0,0.0,0.0,1522306560618,0.16532072,0.6875101,0.687509,0.16531874,0,0,0,0
1522306560626,0.0,9.81,0.0,1522306560620,-2.1919572E-4,9.80665,2.66542E-4,1522306560625,0.0,0.0,0.0,1522306560619,0.0,1522306560619,2.1934185E-4,0.0033502579,-2.66542E-4,1522306560628,22.0,5.9,43.1,1522306560622,1.0,1522306560628,0.0,0.0,0.0,1522306560626,0.1653207,0.68750995,0.6875091,0.16531914,0,0,0,0
1522306560635,0.0,9.81,0.0,1522306560627,-2.1978024E-4,9.806651,2.66542E-4,1522306560632,0.0,0.0,0.0,1522306560627,0.0,1522306560627,2.1919572E-4,0.0033502579,-2.66542E-4,1522306560646,22.0,5.9,43.1,1522306560628,1.0,1522306560645,0.0,0.0,0.0,1522306560636,0.16532065,0.6875098,0.68750924,0.1653196,0,0,0,0
1522306560661,0.0,9.81,0.0,1522306560642,-2.1978024E-4,9.806651,2.66542E-4,1522306560647,0.0,0.0,0.0,1522306560641,0.0,1522306560638,2.1978024E-4,0.0033493042,-2.66542E-4,0,0,0,0,1522306560643,1.0,0,0,0,0,1522306560662,0.1653206,0.6875096,0.6875093,0.16532001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306560662,2.1978024E-4,0.0033493042,-2.66542E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
