Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554496,0.0,9.81,0.0,1522306554516,-2.1978024E-4,9.80665,2.66542E-4,1522306554477,0.0,0.0,0.0,1522306554515,0.0,1522306554510,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306554470,22.0,5.9,43.1,1522306554467,1.0,1522306554468,0.0,0.0,0.0,1522306554504,0.16532052,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306554522,0.0,9.81,0.0,1522306554522,-2.1992637E-4,9.806651,2.6537295E-4,1522306554519,0.0,0.0,0.0,1522306554522,0.0,1522306554522,2.1978024E-4,0.0033502579,-2.66542E-4,1522306554519,22.0,5.9,43.1,1522306554516,1.0,1522306554516,0.0,0.0,0.0,1522306554522,0.16532047,0.68750924,0.6875095,0.16532084,0,0,0,0
1522306554524,0.0,9.81,0.0,1522306554525,-2.200725E-4,9.806651,2.66542E-4,1522306554523,0.0,0.0,0.0,1522306554525,0.0,1522306554524,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306554523,22.0,5.9,43.1,1522306554523,1.0,1522306554523,0.0,0.0,0.0,1522306554524,0.16532043,0.68750906,0.68750954,0.16532126,0,0,0,0
1522306554527,0.0,9.81,0.0,1522306554528,-2.1948798E-4,9.806651,2.6595747E-4,1522306554527,0.0,0.0,0.0,1522306554528,0.0,1522306554527,2.200725E-4,0.0033493042,-2.66542E-4,1522306554527,22.0,5.9,43.1,1522306554526,1.0,1522306554526,0.0,0.0,0.0,1522306554527,0.16532038,0.6875089,0.6875096,0.16532166,0,0,0,0
1522306554531,0.0,9.81,0.0,1522306554534,-2.1963411E-4,9.806652,2.6537295E-4,1522306554530,0.0,0.0,0.0,1522306554534,0.0,1522306554533,2.1948798E-4,0.0033493042,-2.6595747E-4,1522306554530,22.0,5.9,43.1,1522306554528,1.0,1522306554528,0.0,0.0,0.0,1522306554532,0.16532035,0.68750876,0.6875097,0.16532205,0,0,0,0
1522306554537,0.0,9.81,0.0,1522306554539,-2.1992637E-4,9.80665,2.671265E-4,1522306554536,0.0,0.0,0.0,1522306554538,0.0,1522306554538,2.1963411E-4,0.0033483505,-2.6537295E-4,1522306554536,22.0,5.9,43.1,1522306554535,1.0,1522306554535,0.0,0.0,0.0,1522306554538,0.1653203,0.6875086,0.6875098,0.16532245,0,0,0,0
1522306554546,0.0,9.81,0.0,1522306554547,-2.2021863E-4,9.80665,2.671265E-4,1522306554546,0.0,0.0,0.0,1522306554547,0.0,1522306554547,2.1992637E-4,0.0033502579,-2.671265E-4,1522306554546,22.0,5.9,43.1,1522306554539,1.0,1522306554540,0.0,0.0,0.0,1522306554546,0.16532026,0.6875084,0.68750983,0.16532288,0,0,0,0
1522306554549,0.0,9.81,0.0,1522306554550,-2.1992637E-4,9.80665,2.671265E-4,1522306554549,0.0,0.0,0.0,1522306554550,0.0,1522306554550,2.2021863E-4,0.0033502579,-2.671265E-4,1522306554548,22.0,5.9,43.1,1522306554548,1.0,1522306554548,0.0,0.0,0.0,1522306554549,0.16532023,0.6875082,0.6875099,0.16532329,0,0,0,0
1522306554555,0.0,9.81,0.0,1522306554558,-2.2036476E-4,9.80665,2.671265E-4,1522306554554,0.0,0.0,0.0,1522306554557,0.0,1522306554557,2.1992637E-4,0.0033502579,-2.671265E-4,1522306554552,22.0,5.9,43.1,1522306554550,1.0,1522306554551,0.0,0.0,0.0,1522306554556,0.16532028,0.6875084,0.68750983,0.1653229,0,0,0,0
1522306554561,0.0,9.81,0.0,1522306554565,-2.200725E-4,9.80665,2.671265E-4,1522306554561,0.0,0.0,0.0,1522306554565,0.0,1522306554562,2.2036476E-4,0.0033502579,-2.671265E-4,1522306554560,22.0,5.9,43.1,1522306554559,1.0,1522306554559,0.0,0.0,0.0,1522306554562,0.16532032,0.6875086,0.6875098,0.16532247,0,0,0,0
