Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703830,0.0,9.81,0.0,1522306703825,-1.9186932E-4,9.806651,2.3263972E-4,1522306703829,0.0,0.0,0.0,1522306703825,0.0,1522306703831,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306703829,22.0,5.9,43.1,1522306703825,1.0,1522306703828,0.0,0.0,0.0,1522306703831,0.16532055,0.68750936,0.687509,0.16532196,0,0,0,0
1522306703837,0.0,9.81,0.0,1522306703834,-1.9216158E-4,9.806651,2.3263972E-4,1522306703837,0.0,0.0,0.0,1522306703831,0.0,1522306703837,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703836,22.0,5.9,43.1,1522306703836,1.0,1522306703836,0.0,0.0,0.0,1522306703837,0.16532052,0.68750924,0.6875091,0.1653224,0,0,0,0
1522306703840,0.0,9.81,0.0,1522306703838,-1.9186932E-4,9.806651,2.3263972E-4,1522306703839,0.0,0.0,0.0,1522306703838,0.0,1522306703841,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306703839,22.0,5.9,43.1,1522306703838,1.0,1522306703839,0.0,0.0,0.0,1522306703840,0.16532047,0.68750906,0.6875092,0.16532278,0,0,0,0
1522306703858,0.0,9.81,0.0,1522306703853,-1.9216158E-4,9.806651,2.3263972E-4,1522306703857,0.0,0.0,0.0,1522306703853,0.0,1522306703858,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703857,22.0,5.9,43.1,1522306703853,1.0,1522306703857,0.0,0.0,0.0,1522306703858,0.16532043,0.6875089,0.68750924,0.1653232,0,0,0,0
1522306703859,0.0,9.81,0.0,1522306703858,-1.9245384E-4,9.806651,2.3263972E-4,1522306703859,0.0,0.0,0.0,1522306703858,0.0,1522306703860,1.9245384E-4,0.0033493042,-2.3263972E-4,1522306703859,22.0,5.9,43.1,1522306703859,1.0,1522306703859,0.0,0.0,0.0,1522306703860,0.16532047,0.68750906,0.6875092,0.16532277,0,0,0,0
1522306703862,0.0,9.81,0.0,1522306703860,-1.9259997E-4,9.806651,2.320552E-4,1522306703861,0.0,0.0,0.0,1522306703860,0.0,1522306703868,1.9259997E-4,0.0033493042,-2.320552E-4,1522306703861,22.0,5.9,43.1,1522306703861,1.0,1522306703861,0.0,0.0,0.0,1522306703866,0.16532052,0.68750924,0.6875091,0.16532233,0,0,0,0
1522306703872,0.0,9.81,0.0,1522306703870,-1.9245384E-4,9.806651,2.320552E-4,1522306703872,0.0,0.0,0.0,1522306703869,0.0,1522306703873,1.9245384E-4,0.0033493042,-2.320552E-4,1522306703871,22.0,5.9,43.1,1522306703870,1.0,1522306703871,0.0,0.0,0.0,1522306703872,0.16532056,0.6875094,0.68750906,0.16532192,0,0,0,0
1522306703879,0.0,9.81,0.0,1522306703875,-1.9245384E-4,9.80665,2.3380877E-4,1522306703878,0.0,0.0,0.0,1522306703873,0.0,1522306703891,1.9245384E-4,0.0033502579,-2.3380877E-4,1522306703878,22.0,5.9,43.1,1522306703876,1.0,1522306703877,0.0,0.0,0.0,1522306703891,0.1653206,0.6875096,0.68750894,0.16532147,0,0,0,0
1522306703894,0.0,9.81,0.0,1522306703892,-1.923077E-4,9.806651,2.3380877E-4,1522306703894,0.0,0.0,0.0,1522306703891,0.0,1522306703895,1.923077E-4,0.0033493042,-2.3380877E-4,1522306703894,22.0,5.9,43.1,1522306703892,1.0,1522306703892,0.0,0.0,0.0,1522306703895,0.16532065,0.6875098,0.6875088,0.16532102,0,0,0,0
1522306703909,0.0,9.81,0.0,1522306703896,-1.923077E-4,9.806651,2.320552E-4,1522306703902,0.0,0.0,0.0,1522306703895,0.0,0,0,0,0,1522306703901,22.0,5.9,43.1,1522306703896,1.0,1522306703896,0.0,0.0,0.0,1522306703911,0.1653207,0.68750995,0.68750876,0.16532062,0,0,0,0
