Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701645,0.0,9.81,0.0,1522306701646,-1.9186932E-4,9.80665,2.3322424E-4,1522306701644,0.0,0.0,0.0,1522306701646,0.0,1522306701645,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306701644,22.0,5.9,43.1,1522306701641,1.0,1522306701642,0.0,0.0,0.0,1522306701645,0.16532059,0.68750954,0.68750906,0.16532147,0,0,0,0
1522306701651,0.0,9.81,0.0,1522306701660,-1.9172319E-4,9.80665,2.3263972E-4,1522306701649,0.0,0.0,0.0,1522306701659,0.0,1522306701657,1.9186932E-4,0.0033502579,-2.3322424E-4,1522306701648,22.0,5.9,43.1,1522306701647,1.0,1522306701647,0.0,0.0,0.0,1522306701651,0.16532055,0.68750936,0.6875091,0.16532187,0,0,0,0
1522306701664,0.0,9.81,0.0,1522306701666,-1.9201545E-4,9.806651,2.3263972E-4,1522306701663,0.0,0.0,0.0,1522306701666,0.0,1522306701665,1.9172319E-4,0.0033502579,-2.3263972E-4,1522306701662,22.0,5.9,43.1,1522306701660,1.0,1522306701661,0.0,0.0,0.0,1522306701665,0.1653205,0.6875092,0.6875092,0.16532227,0,0,0,0
1522306701667,0.0,9.81,0.0,1522306701674,-1.9186932E-4,9.806651,2.3263972E-4,1522306701667,0.0,0.0,0.0,1522306701670,0.0,1522306701668,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306701666,22.0,5.9,43.1,1522306701666,1.0,1522306701666,0.0,0.0,0.0,1522306701667,0.16532046,0.687509,0.68750924,0.16532269,0,0,0,0
1522306701716,0.0,9.81,0.0,1522306701728,-1.9172319E-4,9.806651,2.3263972E-4,1522306701697,0.0,0.0,0.0,1522306701726,0.0,1522306701724,1.9186932E-4,0.0033493042,-2.3263972E-4,1522306701680,22.0,5.9,43.1,1522306701674,1.0,1522306701675,0.0,0.0,0.0,1522306701722,0.16532041,0.6875088,0.6875093,0.1653231,0,0,0,0
1522306701730,0.0,9.81,0.0,1522306701731,-1.9216158E-4,9.806651,2.3263972E-4,1522306701730,0.0,0.0,0.0,1522306701731,0.0,1522306701731,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306701730,22.0,5.9,43.1,1522306701728,1.0,1522306701729,0.0,0.0,0.0,1522306701730,0.16532046,0.687509,0.68750924,0.1653227,0,0,0,0
1522306701735,0.0,9.81,0.0,1522306701737,-1.9172319E-4,9.806651,2.3263972E-4,1522306701735,0.0,0.0,0.0,1522306701737,0.0,1522306701736,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306701735,22.0,5.9,43.1,1522306701734,1.0,1522306701734,0.0,0.0,0.0,1522306701735,0.1653205,0.6875092,0.6875092,0.16532227,0,0,0,0
1522306701747,0.0,9.81,0.0,1522306701751,-1.9172319E-4,9.806651,2.3263972E-4,1522306701742,0.0,0.0,0.0,1522306701750,0.0,1522306701750,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306701741,22.0,5.9,43.1,1522306701739,1.0,1522306701740,0.0,0.0,0.0,1522306701749,0.16532055,0.68750936,0.6875091,0.1653219,0,0,0,0
1522306701770,0.0,9.81,0.0,1522306701772,-1.9201545E-4,9.806651,2.320552E-4,1522306701769,0.0,0.0,0.0,1522306701771,0.0,1522306701771,1.9172319E-4,0.0033493042,-2.3263972E-4,1522306701765,22.0,5.9,43.1,1522306701752,1.0,1522306701755,0.0,0.0,0.0,1522306701771,0.16532059,0.68750954,0.68750906,0.1653215,0,0,0,0
1522306701776,0.0,9.81,0.0,0,0,0,0,1522306701773,0.0,0.0,0.0,1522306701781,0.0,1522306701780,1.9201545E-4,0.0033493042,-2.320552E-4,1522306701773,22.0,5.9,43.1,1522306701772,1.0,1522306701772,0.0,0.0,0.0,1522306701778,0.16532062,0.68750966,0.68750894,0.16532107,0,0,0,0
