Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616820,0.0,9.81,0.0,1522306616816,-2.3439329E-4,9.806651,2.852467E-4,1522306616818,0.0,0.0,0.0,1522306616809,0.0,1522306616808,2.3439329E-4,0.0033493042,-2.8466218E-4,1522306616817,22.0,5.9,43.1,1522306616816,1.0,1522306616817,0.0,0.0,0.0,1522306616820,0.16532044,0.68750906,0.6875094,0.16532171,0,0,0,0
1522306616829,0.0,9.81,0.0,1522306616827,-2.3424716E-4,9.80665,2.8583122E-4,1522306616829,0.0,0.0,0.0,1522306616825,0.0,1522306616822,2.3439329E-4,0.0033493042,-2.852467E-4,1522306616829,22.0,5.9,43.1,1522306616827,1.0,1522306616828,0.0,0.0,0.0,1522306616830,0.16532049,0.68750924,0.68750936,0.1653213,0,0,0,0
1522306616842,0.0,9.81,0.0,1522306616832,-2.3410103E-4,9.806651,2.8466218E-4,1522306616842,0.0,0.0,0.0,1522306616831,0.0,1522306616830,2.3424716E-4,0.0033502579,-2.8583122E-4,1522306616841,22.0,5.9,43.1,1522306616832,1.0,1522306616834,0.0,0.0,0.0,1522306616842,0.16532053,0.6875094,0.6875093,0.16532092,0,0,0,0
1522306616845,0.0,9.81,0.0,1522306616844,-2.3483168E-4,9.80665,2.8407763E-4,1522306616845,0.0,0.0,0.0,1522306616844,0.0,1522306616843,2.3410103E-4,0.0033493042,-2.8466218E-4,1522306616845,22.0,5.9,43.1,1522306616845,1.0,1522306616845,0.0,0.0,0.0,1522306616846,0.16532058,0.6875096,0.68750924,0.16532049,0,0,0,0
1522306616865,0.0,9.81,0.0,1522306616848,-2.3512394E-4,9.806651,2.834931E-4,1522306616865,0.0,0.0,0.0,1522306616846,0.0,1522306616846,2.3483168E-4,0.0033502579,-2.8407763E-4,1522306616864,22.0,5.9,43.1,1522306616852,1.0,1522306616864,0.0,0.0,0.0,1522306616865,0.1653206,0.6875097,0.6875091,0.16532005,0,0,0,0
1522306616868,0.0,9.81,0.0,1522306616866,-2.3512394E-4,9.806651,2.8466218E-4,1522306616867,0.0,0.0,0.0,1522306616866,0.0,1522306616865,2.3512394E-4,0.0033493042,-2.834931E-4,1522306616867,22.0,5.9,43.1,1522306616866,1.0,1522306616866,0.0,0.0,0.0,1522306616868,0.16532056,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306616872,0.0,9.81,0.0,1522306616869,-2.354162E-4,9.806651,2.8407763E-4,1522306616870,0.0,0.0,0.0,1522306616869,0.0,1522306616868,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306616870,22.0,5.9,43.1,1522306616869,1.0,1522306616870,0.0,0.0,0.0,1522306616872,0.16532052,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306616880,0.0,9.81,0.0,1522306616877,-2.3512394E-4,9.806651,2.834931E-4,1522306616879,0.0,0.0,0.0,1522306616873,0.0,1522306616872,2.354162E-4,0.0033493042,-2.8407763E-4,1522306616878,22.0,5.9,43.1,1522306616877,1.0,1522306616878,0.0,0.0,0.0,1522306616882,0.16532047,0.6875092,0.68750936,0.16532135,0,0,0,0
1522306616906,0.0,9.81,0.0,1522306616903,-2.3527007E-4,9.80665,2.852467E-4,1522306616906,0.0,0.0,0.0,1522306616903,0.0,1522306616903,2.3512394E-4,0.0033493042,-2.834931E-4,1522306616905,22.0,5.9,43.1,1522306616904,1.0,1522306616905,0.0,0.0,0.0,1522306616906,0.16532044,0.68750906,0.6875095,0.16532177,0,0,0,0
1522306616913,0.0,9.81,0.0,1522306616907,-2.3512394E-4,9.80665,2.852467E-4,1522306616910,0.0,0.0,0.0,1522306616907,0.0,1522306616907,2.3527007E-4,0.0033502579,-2.852467E-4,1522306616909,22.0,5.9,43.1,1522306616908,1.0,1522306616908,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
