Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721266,0.0,9.81,0.0,1522306721265,-5.2577746E-4,9.806651,5.8043026E-4,1522306721266,0.0,0.0,0.0,1522306721255,0.0,1522306721266,5.2577746E-4,0.0033493042,-5.8043026E-4,1522306721265,22.0,5.9,43.1,1522306721265,1.0,1522306721265,0.0,0.0,0.0,1522306721266,0.1653206,0.6875098,0.687509,0.16532017,0,0,0,0
1522306721277,0.0,9.81,0.0,1522306721276,-5.256313E-4,9.806651,5.8043026E-4,1522306721276,0.0,0.0,0.0,1522306721266,0.0,1522306721278,5.256313E-4,0.0033493042,-5.8043026E-4,1522306721276,22.0,5.9,43.1,1522306721276,1.0,1522306721276,0.0,0.0,0.0,1522306721277,0.16532058,0.68750966,0.6875091,0.1653206,0,0,0,0
1522306721288,0.0,9.81,0.0,1522306721283,-5.2519294E-4,9.806649,5.815993E-4,1522306721286,0.0,0.0,0.0,1522306721278,0.0,1522306721288,5.2519294E-4,0.0033512115,-5.815993E-4,1522306721285,22.0,5.9,43.1,1522306721283,1.0,1522306721283,0.0,0.0,0.0,1522306721288,0.16532053,0.6875095,0.6875092,0.165321,0,0,0,0
1522306721293,0.0,9.81,0.0,1522306721292,-5.2446226E-4,9.806651,5.810148E-4,1522306721293,0.0,0.0,0.0,1522306721289,0.0,1522306721293,5.2446226E-4,0.0033493042,-5.810148E-4,1522306721292,22.0,5.9,43.1,1522306721292,1.0,1522306721292,0.0,0.0,0.0,1522306721293,0.16532049,0.6875093,0.68750924,0.16532141,0,0,0,0
1522306721302,0.0,9.81,0.0,1522306721301,-5.2373164E-4,9.806651,5.810148E-4,1522306721302,0.0,0.0,0.0,1522306721293,0.0,1522306721309,5.2373164E-4,0.0033493042,-5.810148E-4,1522306721302,22.0,5.9,43.1,1522306721301,1.0,1522306721301,0.0,0.0,0.0,1522306721304,0.16532046,0.6875092,0.68750936,0.16532181,0,0,0,0
1522306721311,0.0,9.81,0.0,1522306721310,-5.2387774E-4,9.80665,5.810148E-4,1522306721311,0.0,0.0,0.0,1522306721309,0.0,1522306721311,5.2387774E-4,0.0033502579,-5.810148E-4,1522306721311,22.0,5.9,43.1,1522306721310,1.0,1522306721310,0.0,0.0,0.0,1522306721311,0.16532049,0.6875093,0.68750924,0.16532136,0,0,0,0
1522306721322,0.0,9.81,0.0,1522306721320,-5.235855E-4,9.806651,5.810148E-4,1522306721321,0.0,0.0,0.0,1522306721312,0.0,1522306721323,5.235855E-4,0.0033493042,-5.810148E-4,1522306721321,22.0,5.9,43.1,1522306721320,1.0,1522306721320,0.0,0.0,0.0,1522306721322,0.16532053,0.6875095,0.6875092,0.16532095,0,0,0,0
1522306721339,0.0,9.81,0.0,1522306721329,-5.231471E-4,9.80665,5.810148E-4,1522306721339,0.0,0.0,0.0,1522306721323,0.0,1522306721340,5.231471E-4,0.0033502579,-5.810148E-4,1522306721339,22.0,5.9,43.1,1522306721338,1.0,1522306721338,0.0,0.0,0.0,1522306721339,0.16532058,0.68750966,0.6875091,0.16532056,0,0,0,0
1522306721345,0.0,9.81,0.0,1522306721340,-5.227087E-4,9.806651,5.815993E-4,1522306721344,0.0,0.0,0.0,1522306721340,0.0,1522306721345,5.227087E-4,0.0033493042,-5.815993E-4,1522306721343,22.0,5.9,43.1,1522306721341,1.0,1522306721341,0.0,0.0,0.0,1522306721345,0.16532053,0.6875095,0.6875092,0.16532098,0,0,0,0
1522306721360,0.0,9.81,0.0,1522306721347,-5.2227033E-4,9.806651,5.815993E-4,1522306721353,0.0,0.0,0.0,1522306721346,0.0,1522306721361,5.2227033E-4,0.0033493042,-5.815993E-4,1522306721350,22.0,5.9,43.1,1522306721348,1.0,1522306721349,0.0,0.0,0.0,1522306721361,0.16532049,0.6875093,0.68750924,0.1653214,0,0,0,0
