Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646275,0.0,9.81,0.0,1522306646272,-0.0027726796,9.806651,0.0025841712,1522306646274,0.0,0.0,0.0,1522306646266,0.0,1522306646275,0.0027726796,0.0033493042,-0.0025841712,1522306646273,22.0,5.9,43.1,1522306646272,1.0,1522306646272,0.0,0.0,0.0,1522306646275,0.16532062,0.6875094,0.68750936,0.16532065,0,0,0,0
1522306646282,0.0,9.81,0.0,1522306646281,-0.002774141,9.806651,0.0025853403,1522306646282,0.0,0.0,0.0,1522306646275,0.0,1522306646283,0.002774141,0.0033493042,-0.0025853403,1522306646282,22.0,5.9,43.1,1522306646282,1.0,1522306646282,0.0,0.0,0.0,1522306646283,0.16532058,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306646297,0.0,9.81,0.0,1522306646290,-0.0027758945,9.80665,0.002587094,1522306646297,0.0,0.0,0.0,1522306646285,0.0,1522306646297,0.0027758945,0.0033502579,-0.002587094,1522306646296,22.0,5.9,43.1,1522306646293,1.0,1522306646296,0.0,0.0,0.0,1522306646297,0.16532053,0.68750906,0.6875095,0.16532147,0,0,0,0
1522306646301,0.0,9.81,0.0,1522306646300,-0.0027776482,9.806649,0.002588263,1522306646301,0.0,0.0,0.0,1522306646297,0.0,1522306646302,0.0027776482,0.0033512115,-0.002588263,1522306646301,22.0,5.9,43.1,1522306646301,1.0,1522306646301,0.0,0.0,0.0,1522306646301,0.16532049,0.6875089,0.68750954,0.16532189,0,0,0,0
1522306646312,0.0,9.81,0.0,1522306646310,-0.0027802784,9.80665,0.002590601,1522306646312,0.0,0.0,0.0,1522306646303,0.0,1522306646312,0.0027802784,0.0033502579,-0.002590601,1522306646311,22.0,5.9,43.1,1522306646311,1.0,1522306646311,0.0,0.0,0.0,1522306646312,0.16532055,0.6875091,0.6875095,0.16532144,0,0,0,0
1522306646320,0.0,9.81,0.0,1522306646319,-0.0027817397,9.806651,0.002590601,1522306646320,0.0,0.0,0.0,1522306646313,0.0,1522306646322,0.0027817397,0.0033493042,-0.002590601,1522306646320,22.0,5.9,43.1,1522306646319,1.0,1522306646320,0.0,0.0,0.0,1522306646321,0.16532059,0.6875093,0.6875094,0.16532104,0,0,0,0
1522306646336,0.0,9.81,0.0,1522306646328,-0.0027834934,9.806649,0.0025935236,1522306646336,0.0,0.0,0.0,1522306646323,0.0,1522306646336,0.0027834934,0.0033512115,-0.0025935236,1522306646335,22.0,5.9,43.1,1522306646335,1.0,1522306646335,0.0,0.0,0.0,1522306646336,0.16532062,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306646341,0.0,9.81,0.0,1522306646339,-0.002785539,9.80665,0.0025952773,1522306646340,0.0,0.0,0.0,1522306646337,0.0,1522306646342,0.002785539,0.0033502579,-0.0025952773,1522306646340,22.0,5.9,43.1,1522306646339,1.0,1522306646339,0.0,0.0,0.0,1522306646341,0.16532066,0.6875096,0.6875092,0.16532016,0,0,0,0
1522306646351,0.0,9.81,0.0,1522306646349,-0.0027872927,9.80665,0.0025952773,1522306646351,0.0,0.0,0.0,1522306646344,0.0,1522306646352,0.0027872927,0.0033502579,-0.0025952773,1522306646350,22.0,5.9,43.1,1522306646349,1.0,1522306646350,0.0,0.0,0.0,1522306646351,0.16532071,0.6875098,0.6875091,0.16531973,0,0,0,0
1522306646363,0.0,9.81,0.0,1522306646359,-0.0027893386,9.80665,0.0025964463,1522306646362,0.0,0.0,0.0,1522306646352,0.0,0,0,0,0,1522306646360,22.0,5.9,43.1,1522306646359,1.0,1522306646360,0.0,0.0,0.0,1522306646363,0.16532066,0.6875096,0.6875092,0.16532016,0,0,0,0
