Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727637,0.0,9.81,0.0,1522306727636,-4.89391E-4,9.80665,5.944588E-4,1522306727637,0.0,0.0,0.0,1522306727628,0.0,1522306727637,4.89391E-4,0.0033502579,-5.944588E-4,1522306727637,22.0,5.9,43.1,1522306727636,1.0,1522306727637,0.0,0.0,0.0,1522306727637,0.16532063,0.68750983,0.6875089,0.16532038,0,0,0,0
1522306727647,0.0,9.81,0.0,1522306727646,-4.89391E-4,9.80665,5.9387425E-4,1522306727647,0.0,0.0,0.0,1522306727637,0.0,1522306727647,4.89391E-4,0.0033502579,-5.9387425E-4,1522306727646,22.0,5.9,43.1,1522306727646,1.0,1522306727646,0.0,0.0,0.0,1522306727647,0.16532068,0.68751,0.6875088,0.16531995,0,0,0,0
1522306727659,0.0,9.81,0.0,1522306727656,-4.8895256E-4,9.80665,5.9387425E-4,1522306727658,0.0,0.0,0.0,1522306727647,0.0,1522306727659,4.8895256E-4,0.0033502579,-5.9387425E-4,1522306727657,22.0,5.9,43.1,1522306727657,1.0,1522306727657,0.0,0.0,0.0,1522306727659,0.16532072,0.6875102,0.68750876,0.16531955,0,0,0,0
1522306727672,0.0,9.81,0.0,1522306727665,-4.892448E-4,9.80665,5.9387425E-4,1522306727672,0.0,0.0,0.0,1522306727660,0.0,1522306727673,4.892448E-4,0.0033502579,-5.9387425E-4,1522306727672,22.0,5.9,43.1,1522306727666,1.0,1522306727668,0.0,0.0,0.0,1522306727672,0.16532077,0.6875104,0.6875087,0.16531913,0,0,0,0
1522306727675,0.0,9.81,0.0,1522306727674,-4.890987E-4,9.80665,5.944588E-4,1522306727675,0.0,0.0,0.0,1522306727673,0.0,1522306727675,4.890987E-4,0.0033502579,-5.944588E-4,1522306727674,22.0,5.9,43.1,1522306727674,1.0,1522306727674,0.0,0.0,0.0,1522306727675,0.16532081,0.68751055,0.68750864,0.1653187,0,0,0,0
1522306727684,0.0,9.81,0.0,1522306727683,-4.890987E-4,9.80665,5.9387425E-4,1522306727684,0.0,0.0,0.0,1522306727675,0.0,1522306727686,4.890987E-4,0.0033502579,-5.9387425E-4,1522306727684,22.0,5.9,43.1,1522306727684,1.0,1522306727684,0.0,0.0,0.0,1522306727685,0.16532086,0.6875107,0.6875086,0.16531827,0,0,0,0
1522306727696,0.0,9.81,0.0,1522306727691,-4.8880646E-4,9.806649,5.944588E-4,1522306727695,0.0,0.0,0.0,1522306727687,0.0,1522306727697,4.8880646E-4,0.0033512115,-5.944588E-4,1522306727695,22.0,5.9,43.1,1522306727695,1.0,1522306727695,0.0,0.0,0.0,1522306727696,0.16532089,0.68751085,0.68750846,0.16531788,0,0,0,0
1522306727707,0.0,9.81,0.0,1522306727702,-4.890987E-4,9.80665,5.950433E-4,1522306727706,0.0,0.0,0.0,1522306727697,0.0,1522306727708,4.890987E-4,0.0033502579,-5.950433E-4,1522306727705,22.0,5.9,43.1,1522306727703,1.0,1522306727705,0.0,0.0,0.0,1522306727707,0.16532093,0.687511,0.68750834,0.16531742,0,0,0,0
1522306727740,0.0,9.81,0.0,1522306727712,-4.8895256E-4,9.80665,5.956278E-4,1522306727729,0.0,0.0,0.0,1522306727708,0.0,1522306727742,4.8895256E-4,0.0033502579,-5.956278E-4,1522306727722,22.0,5.9,43.1,1522306727714,1.0,1522306727717,0.0,0.0,0.0,1522306727741,0.16532089,0.68751085,0.6875084,0.16531782,0,0,0,0
1522306727752,0.0,9.81,0.0,1522306727744,-4.8880646E-4,9.806651,5.944588E-4,1522306727751,0.0,0.0,0.0,1522306727743,0.0,1522306727752,4.8880646E-4,0.0033493042,-5.944588E-4,1522306727748,22.0,5.9,43.1,1522306727746,1.0,1522306727747,0.0,0.0,0.0,1522306727752,0.16532086,0.6875107,0.6875085,0.16531822,0,0,0,0
