Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564972,0.0,9.81,0.0,1522306564968,-2.2094928E-4,9.806651,2.671265E-4,1522306564972,0.0,0.0,0.0,1522306564968,0.0,1522306564968,2.2094928E-4,0.0033502579,-2.671265E-4,1522306564969,22.0,5.9,43.1,1522306564968,1.0,1522306564969,0.0,0.0,0.0,1522306564972,0.16532047,0.68750936,0.68750954,0.16532004,0,0,0,0
1522306564980,0.0,9.81,0.0,1522306564977,-2.2080315E-4,9.806651,2.671265E-4,1522306564980,0.0,0.0,0.0,1522306564977,0.0,1522306564976,2.2094928E-4,0.0033493042,-2.671265E-4,1522306564978,22.0,5.9,43.1,1522306564977,1.0,1522306564977,0.0,0.0,0.0,1522306564982,0.16532043,0.6875092,0.6875096,0.16532046,0,0,0,0
1522306565018,0.0,9.81,0.0,1522306564984,-2.2211832E-4,9.806651,2.671265E-4,1522306565018,0.0,0.0,0.0,1522306564983,0.0,1522306564982,2.2080315E-4,0.0033493042,-2.671265E-4,1522306565018,22.0,5.9,43.1,1522306564997,1.0,1522306565006,0.0,0.0,0.0,1522306565019,0.16532049,0.6875094,0.6875095,0.16531995,0,0,0,0
1522306565026,0.0,9.81,0.0,1522306565025,-2.2372576E-4,9.80665,2.6888007E-4,1522306565026,0.0,0.0,0.0,1522306565025,0.0,1522306565022,2.2211832E-4,0.0033493042,-2.671265E-4,1522306565026,22.0,5.9,43.1,1522306565026,1.0,1522306565026,0.0,0.0,0.0,1522306565027,0.16532043,0.6875092,0.6875096,0.16532049,0,0,0,0
1522306565029,0.0,9.81,0.0,1522306565027,-2.2372576E-4,9.806651,2.6537295E-4,1522306565029,0.0,0.0,0.0,1522306565027,0.0,1522306565027,2.2372576E-4,0.0033502579,-2.6888007E-4,1522306565029,22.0,5.9,43.1,1522306565028,1.0,1522306565028,0.0,0.0,0.0,1522306565029,0.16532047,0.68750936,0.68750954,0.16532008,0,0,0,0
1522306565035,0.0,9.81,0.0,1522306565030,-2.234335E-4,9.806651,2.6537295E-4,1522306565034,0.0,0.0,0.0,1522306565030,0.0,1522306565030,2.2372576E-4,0.0033493042,-2.6537295E-4,1522306565033,22.0,5.9,43.1,1522306565031,1.0,1522306565032,0.0,0.0,0.0,1522306565035,0.16532052,0.68750954,0.6875095,0.16531968,0,0,0,0
1522306565047,0.0,9.81,0.0,1522306565036,-2.229951E-4,9.806651,2.6537295E-4,1522306565046,0.0,0.0,0.0,1522306565036,0.0,1522306565035,2.234335E-4,0.0033493042,-2.6537295E-4,1522306565043,22.0,5.9,43.1,1522306565041,1.0,1522306565042,0.0,0.0,0.0,1522306565047,0.16532055,0.68750966,0.68750936,0.16531926,0,0,0,0
1522306565066,0.0,9.81,0.0,1522306565050,-2.229951E-4,9.806651,2.6537295E-4,1522306565066,0.0,0.0,0.0,1522306565049,0.0,1522306565048,2.229951E-4,0.0033493042,-2.6537295E-4,1522306565066,22.0,5.9,43.1,1522306565054,1.0,1522306565065,0.0,0.0,0.0,1522306565067,0.16532052,0.68750954,0.6875095,0.16531971,0,0,0,0
1522306565070,0.0,9.81,0.0,1522306565068,-2.2255672E-4,9.806651,2.6537295E-4,1522306565069,0.0,0.0,0.0,1522306565067,0.0,1522306565067,2.229951E-4,0.0033493042,-2.6537295E-4,1522306565069,22.0,5.9,43.1,1522306565068,1.0,1522306565069,0.0,0.0,0.0,1522306565070,0.16532047,0.68750936,0.68750954,0.16532011,0,0,0,0
1522306565079,0.0,9.81,0.0,1522306565074,-2.2241058E-4,9.806651,2.6537295E-4,1522306565078,0.0,0.0,0.0,1522306565072,0.0,1522306565071,2.2255672E-4,0.0033493042,-2.6537295E-4,1522306565077,22.0,5.9,43.1,1522306565075,1.0,1522306565077,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
