Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644237,0.0,9.81,0.0,1522306644235,-0.0023468554,9.806649,0.0022182607,1522306644236,0.0,0.0,0.0,1522306644229,0.0,1522306644229,0.002345102,0.0033512115,-0.002217676,1522306644236,22.0,5.9,43.1,1522306644236,1.0,1522306644236,0.0,0.0,0.0,1522306644238,0.16532052,0.6875093,0.6875093,0.16532125,0,0,0,0
1522306644248,0.0,9.81,0.0,1522306644246,-0.0023489012,9.806652,0.002217676,1522306644247,0.0,0.0,0.0,1522306644238,0.0,1522306644238,0.0023468554,0.0033512115,-0.0022182607,1522306644247,22.0,5.9,43.1,1522306644246,1.0,1522306644247,0.0,0.0,0.0,1522306644249,0.16532056,0.6875095,0.68750924,0.16532083,0,0,0,0
1522306644257,0.0,9.81,0.0,1522306644255,-0.0023515315,9.80665,0.0022217678,1522306644257,0.0,0.0,0.0,1522306644250,0.0,1522306644250,0.0023489012,0.0033483505,-0.002217676,1522306644256,22.0,5.9,43.1,1522306644255,1.0,1522306644256,0.0,0.0,0.0,1522306644257,0.1653206,0.68750966,0.6875091,0.16532038,0,0,0,0
1522306644269,0.0,9.81,0.0,1522306644265,-0.0023527006,9.80665,0.0022229368,1522306644269,0.0,0.0,0.0,1522306644257,0.0,1522306644257,0.0023515315,0.0033502579,-0.0022217678,1522306644266,22.0,5.9,43.1,1522306644265,1.0,1522306644265,0.0,0.0,0.0,1522306644270,0.16532065,0.68750983,0.68750906,0.16531996,0,0,0,0
1522306644280,0.0,9.81,0.0,1522306644274,-0.0023550387,9.80665,0.002226444,1522306644280,0.0,0.0,0.0,1522306644270,0.0,1522306644270,0.0023527006,0.0033502579,-0.0022229368,1522306644280,22.0,5.9,43.1,1522306644280,1.0,1522306644280,0.0,0.0,0.0,1522306644281,0.1653206,0.68750966,0.6875091,0.1653204,0,0,0,0
1522306644287,0.0,9.81,0.0,1522306644285,-0.0023573767,9.80665,0.002228782,1522306644286,0.0,0.0,0.0,1522306644281,0.0,1522306644281,0.0023550387,0.0033502579,-0.002226444,1522306644285,22.0,5.9,43.1,1522306644285,1.0,1522306644285,0.0,0.0,0.0,1522306644288,0.16532056,0.6875095,0.6875092,0.16532083,0,0,0,0
1522306644300,0.0,9.81,0.0,1522306644293,-0.0023594226,9.80665,0.0022317045,1522306644299,0.0,0.0,0.0,1522306644289,0.0,1522306644289,0.0023573767,0.0033502579,-0.002228782,1522306644299,22.0,5.9,43.1,1522306644298,1.0,1522306644299,0.0,0.0,0.0,1522306644300,0.16532052,0.6875093,0.68750924,0.16532125,0,0,0,0
1522306644305,0.0,9.81,0.0,1522306644302,-0.0023605917,9.806649,0.0022334582,1522306644305,0.0,0.0,0.0,1522306644300,0.0,1522306644300,0.0023594226,0.0033502579,-0.0022317045,1522306644304,22.0,5.9,43.1,1522306644302,1.0,1522306644303,0.0,0.0,0.0,1522306644306,0.16532049,0.6875092,0.68750936,0.16532163,0,0,0,0
1522306644315,0.0,9.81,0.0,1522306644312,-0.002363222,9.80665,0.0022363807,1522306644314,0.0,0.0,0.0,1522306644307,0.0,1522306644306,0.0023605917,0.0033512115,-0.0022334582,1522306644314,22.0,5.9,43.1,1522306644313,1.0,1522306644314,0.0,0.0,0.0,1522306644315,0.16532044,0.68750894,0.6875095,0.16532211,0,0,0,0
1522306644326,0.0,9.81,0.0,1522306644321,-0.0023649756,9.806651,0.0022357963,1522306644325,0.0,0.0,0.0,1522306644316,0.0,1522306644315,0.002363222,0.0033502579,-0.0022363807,1522306644325,22.0,5.9,43.1,1522306644322,1.0,1522306644324,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
