Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623541,0.0,9.81,0.0,1522306623529,-2.3439329E-4,9.80665,2.852467E-4,1522306623541,0.0,0.0,0.0,1522306623529,0.0,1522306623542,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623535,22.0,5.9,43.1,1522306623532,1.0,1522306623534,0.0,0.0,0.0,1522306623542,0.16532071,0.68750983,0.6875092,0.16531959,0,0,0,0
1522306623547,0.0,9.81,0.0,1522306623545,-2.3439329E-4,9.80665,2.852467E-4,1522306623547,0.0,0.0,0.0,1522306623543,0.0,1522306623547,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623547,22.0,5.9,43.1,1522306623545,1.0,1522306623545,0.0,0.0,0.0,1522306623547,0.16532075,0.68751,0.6875091,0.16531919,0,0,0,0
1522306623548,0.0,9.81,0.0,1522306623548,-2.3439329E-4,9.80665,2.852467E-4,1522306623548,0.0,0.0,0.0,1522306623547,0.0,1522306623549,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623548,22.0,5.9,43.1,1522306623548,1.0,1522306623548,0.0,0.0,0.0,1522306623549,0.16532078,0.68751013,0.687509,0.16531877,0,0,0,0
1522306623637,0.0,9.81,0.0,1522306623634,-2.3483168E-4,9.80665,2.852467E-4,1522306623637,0.0,0.0,0.0,1522306623549,0.0,1522306623637,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623636,22.0,5.9,43.1,1522306623636,1.0,1522306623636,0.0,0.0,0.0,1522306623637,0.16532074,0.68750995,0.68750906,0.1653192,0,0,0,0
1522306623639,0.0,9.81,0.0,1522306623638,-2.3453942E-4,9.80665,2.852467E-4,1522306623639,0.0,0.0,0.0,1522306623638,0.0,1522306623640,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623639,22.0,5.9,43.1,1522306623638,1.0,1522306623638,0.0,0.0,0.0,1522306623640,0.16532071,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306623641,0.0,9.81,0.0,1522306623640,-2.3439329E-4,9.80665,2.852467E-4,1522306623641,0.0,0.0,0.0,1522306623640,0.0,1522306623644,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623641,22.0,5.9,43.1,1522306623641,1.0,1522306623641,0.0,0.0,0.0,1522306623642,0.16532066,0.68750966,0.68750924,0.16532,0,0,0,0
1522306623649,0.0,9.81,0.0,1522306623647,-2.3439329E-4,9.80665,2.852467E-4,1522306623648,0.0,0.0,0.0,1522306623646,0.0,1522306623650,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623648,22.0,5.9,43.1,1522306623648,1.0,1522306623648,0.0,0.0,0.0,1522306623649,0.16532062,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306623657,0.0,9.81,0.0,1522306623653,-2.3439329E-4,9.80665,2.852467E-4,1522306623657,0.0,0.0,0.0,1522306623650,0.0,1522306623660,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623657,22.0,5.9,43.1,1522306623653,1.0,1522306623656,0.0,0.0,0.0,1522306623658,0.16532058,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306623668,0.0,9.81,0.0,1522306623662,-2.3439329E-4,9.80665,2.852467E-4,1522306623666,0.0,0.0,0.0,1522306623661,0.0,1522306623675,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623664,22.0,5.9,43.1,1522306623663,1.0,1522306623664,0.0,0.0,0.0,1522306623668,0.16532053,0.6875091,0.6875094,0.1653212,0,0,0,0
1522306623694,0.0,9.81,0.0,1522306623692,-2.3424716E-4,9.80665,2.852467E-4,1522306623693,0.0,0.0,0.0,1522306623691,0.0,1522306623694,2.3424716E-4,0.0033502579,-2.852467E-4,1522306623693,22.0,5.9,43.1,1522306623692,1.0,1522306623693,0.0,0.0,0.0,1522306623694,0.1653205,0.687509,0.68750954,0.1653216,0,0,0,0
