Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207491,0.0,9.81,0.0,1522307207499,-0.002126066,9.80665,0.00217033,1522307207491,0.0,0.0,0.0,1522307207492,0.0,1522307207491,0.0021262988,0.0033493042,-0.0021697453,1522307207491,22.0,5.9,43.1,1522307207490,1.0,1522307207490,0.0,0.0,0.0,1522307207491,0.16532029,0.6875092,0.68750954,0.16532095,0,0,0,0
1522307207500,0.0,9.81,0.0,1522307207508,-0.0021251938,9.806651,0.0021691609,1522307207500,0.0,0.0,0.0,1522307207500,0.0,1522307207500,0.002126066,0.0033502579,-0.00217033,1522307207499,22.0,5.9,43.1,1522307207499,1.0,1522307207499,0.0,0.0,0.0,1522307207500,0.16532025,0.687509,0.6875096,0.16532138,0,0,0,0
1522307207508,0.0,9.81,0.0,1522307207517,-0.002124687,9.806651,0.0021679918,1522307207508,0.0,0.0,0.0,1522307207509,0.0,1522307207509,0.0021251938,0.0033493042,-0.0021691609,1522307207508,22.0,5.9,43.1,1522307207508,1.0,1522307207508,0.0,0.0,0.0,1522307207508,0.16532022,0.6875088,0.68750966,0.16532175,0,0,0,0
1522307207520,0.0,9.81,0.0,1522307207527,-0.0021244723,9.80665,0.0021679918,1522307207520,0.0,0.0,0.0,1522307207521,0.0,1522307207521,0.002124687,0.0033493042,-0.0021679918,1522307207520,22.0,5.9,43.1,1522307207519,1.0,1522307207520,0.0,0.0,0.0,1522307207520,0.16532026,0.687509,0.6875096,0.16532135,0,0,0,0
1522307207530,0.0,9.81,0.0,1522307207537,-0.00212439,9.806651,0.0021668228,1522307207530,0.0,0.0,0.0,1522307207531,0.0,1522307207531,0.0021244723,0.0033502579,-0.0021679918,1522307207528,22.0,5.9,43.1,1522307207527,1.0,1522307207527,0.0,0.0,0.0,1522307207531,0.1653203,0.6875092,0.68750954,0.16532092,0,0,0,0
1522307207542,0.0,9.81,0.0,1522307207546,-0.0021237324,9.80665,0.0021674072,1522307207541,0.0,0.0,0.0,1522307207542,0.0,1522307207542,0.00212439,0.0033493042,-0.0021668228,1522307207541,22.0,5.9,43.1,1522307207541,1.0,1522307207541,0.0,0.0,0.0,1522307207542,0.16532035,0.68750936,0.6875094,0.16532047,0,0,0,0
1522307207547,0.0,9.81,0.0,1522307207555,-0.0021234928,9.80665,0.0021668228,1522307207547,0.0,0.0,0.0,1522307207549,0.0,1522307207548,0.0021237324,0.0033502579,-0.0021674072,1522307207547,22.0,5.9,43.1,1522307207546,1.0,1522307207546,0.0,0.0,0.0,1522307207548,0.1653204,0.68750954,0.68750936,0.16532007,0,0,0,0
1522307207559,0.0,9.81,0.0,1522307207563,-0.0021225156,9.806651,0.0021656537,1522307207559,0.0,0.0,0.0,1522307207560,0.0,1522307207560,0.0021234928,0.0033502579,-0.0021668228,1522307207559,22.0,5.9,43.1,1522307207558,1.0,1522307207558,0.0,0.0,0.0,1522307207559,0.16532044,0.6875097,0.6875093,0.16531964,0,0,0,0
1522307207566,0.0,9.81,0.0,1522307207573,-0.0021221228,9.806651,0.0021644847,1522307207566,0.0,0.0,0.0,1522307207567,0.0,1522307207567,0.0021225156,0.0033493042,-0.0021656537,1522307207565,22.0,5.9,43.1,1522307207564,1.0,1522307207564,0.0,0.0,0.0,1522307207567,0.16532047,0.6875099,0.68750924,0.16531928,0,0,0,0
1522307207580,0.0,9.81,0.0,0,0,0,0,1522307207580,0.0,0.0,0.0,1522307207581,0.0,1522307207581,0.0021221228,0.0033493042,-0.0021644847,1522307207579,22.0,5.9,43.1,1522307207579,1.0,1522307207579,0.0,0.0,0.0,1522307207580,0.16532043,0.6875097,0.6875093,0.1653197,0,0,0,0
