Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643305,0.0,9.81,0.0,1522306643303,-0.002152794,9.80665,0.0020300446,1522306643305,0.0,0.0,0.0,1522306643294,0.0,1522306643294,0.0021507484,0.0033502579,-0.0020282909,1522306643305,22.0,5.9,43.1,1522306643304,1.0,1522306643304,0.0,0.0,0.0,1522306643293,0.16532043,0.6875089,0.6875096,0.1653219,0,0,0,0
1522306643315,0.0,9.81,0.0,1522306643313,-0.0021554246,9.806651,0.002031798,1522306643315,0.0,0.0,0.0,1522306643305,0.0,1522306643305,0.002152794,0.0033502579,-0.0020300446,1522306643315,22.0,5.9,43.1,1522306643314,1.0,1522306643314,0.0,0.0,0.0,1522306643305,0.16532038,0.6875087,0.68750966,0.16532233,0,0,0,0
1522306643327,0.0,9.81,0.0,1522306643321,-0.0021568858,9.80665,0.002032967,1522306643327,0.0,0.0,0.0,1522306643317,0.0,1522306643316,0.0021554246,0.0033493042,-0.002031798,1522306643327,22.0,5.9,43.1,1522306643326,1.0,1522306643327,0.0,0.0,0.0,1522306643316,0.16532035,0.6875085,0.6875097,0.16532274,0,0,0,0
1522306643335,0.0,9.81,0.0,1522306643333,-0.002159224,9.80665,0.0020364744,1522306643335,0.0,0.0,0.0,1522306643328,0.0,1522306643328,0.0021568858,0.0033502579,-0.002032967,1522306643334,22.0,5.9,43.1,1522306643333,1.0,1522306643333,0.0,0.0,0.0,1522306643328,0.1653204,0.6875087,0.68750966,0.16532235,0,0,0,0
1522306643346,0.0,9.81,0.0,1522306643341,-0.0021601007,9.80665,0.0020388125,1522306643346,0.0,0.0,0.0,1522306643336,0.0,1522306643335,0.002159224,0.0033502579,-0.0020364744,1522306643346,22.0,5.9,43.1,1522306643345,1.0,1522306643345,0.0,0.0,0.0,1522306643335,0.16532044,0.6875089,0.68750954,0.16532189,0,0,0,0
1522306643351,0.0,9.81,0.0,1522306643350,-0.0021621466,9.806649,0.0020411506,1522306643351,0.0,0.0,0.0,1522306643348,0.0,1522306643348,0.0021601007,0.0033502579,-0.0020388125,1522306643351,22.0,5.9,43.1,1522306643350,1.0,1522306643350,0.0,0.0,0.0,1522306643347,0.16532049,0.68750906,0.6875095,0.16532147,0,0,0,0
1522306643361,0.0,9.81,0.0,1522306643359,-0.002164777,9.806649,0.0020434887,1522306643361,0.0,0.0,0.0,1522306643353,0.0,1522306643352,0.0021621466,0.0033512115,-0.0020411506,1522306643360,22.0,5.9,43.1,1522306643360,1.0,1522306643360,0.0,0.0,0.0,1522306643352,0.16532053,0.68750924,0.6875094,0.16532105,0,0,0,0
1522306643373,0.0,9.81,0.0,1522306643371,-0.002167115,9.80665,0.0020446577,1522306643373,0.0,0.0,0.0,1522306643363,0.0,1522306643362,0.002164777,0.0033512115,-0.0020434887,1522306643372,22.0,5.9,43.1,1522306643372,1.0,1522306643372,0.0,0.0,0.0,1522306643361,0.16532058,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306643390,0.0,9.81,0.0,1522306643380,-0.0021691609,9.806652,0.0020446577,1522306643390,0.0,0.0,0.0,1522306643376,0.0,1522306643375,0.002167115,0.0033502579,-0.0020446577,1522306643389,22.0,5.9,43.1,1522306643389,1.0,1522306643389,0.0,0.0,0.0,1522306643375,0.16532062,0.68750966,0.6875092,0.16532013,0,0,0,0
0,0,0,0,1522306643391,-0.00217033,9.806648,0.0020499183,0,0,0,0,1522306643391,0.0,1522306643391,0.0021691609,0.0033483505,-0.0020446577,1522306643393,22.0,5.9,43.1,1522306643392,1.0,1522306643393,0.0,0.0,0.0,1522306643390,0.16532066,0.68750983,0.6875091,0.16531971,0,0,0,0
